time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
16552800.0,61,-0.19579597669970028,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,767281.8621800999,-21890.545670518717,-0.13984009634853856,21890.545670518717,0.13984009634853856,156539.83544146415,0.0,0.0,-0.19579597669970028,0.5927585784016446,0.18834122494701183,0.06,0.0,-0.05595588035116171,-0.00853519407903014,-0.04742068627213157,5.0,1.0,0.5910515395858386,1.0,-42391.161237122324,42391.161237122324,42391.161237122324,0.0,66.80297088914119,0.0,0.63457,0.1875,66.80297088914119,7746.33905787766,-523160.31201397127,-14931.64869064762,14931.64869064762,-1222413.929624014,-47833.03269670252,47833.03269670252,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7047065.956849993,103265.29755000025,-103265.29755000025,-3158993.1022360655,-42391.161237122324,42391.161237122324,0.15000000596046448,0.917758584022522,0.5,0.5,9177586.0,303.0218811035156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,66802972.0,-46404212.0,-46404212.0,-178376576.0,-178376576.0,207977824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16556400.0,62,0.07608954708411075,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,798465.205848065,19808.565562654625,0.12654009445449912,-19808.565562654625,-0.12654009445449912,156539.83544146415,0.0,0.0,0.07608954708411075,0.5933550077516951,0.18842240708473432,0.06,0.0,-0.05045054737038838,-0.0029821467502527677,-0.04746840062013561,5.0,1.0,0.5927585784016446,1.0,-5801.175485911092,5801.175485911092,5801.175485911092,0.0,9.141900004587505,0.0,0.63457,0.1875,9.141900004587505,5573.602619399317,-540487.7873169387,-17327.475302967476,17327.475302967476,-1263465.6227764336,-41051.693152419524,41051.693152419524,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7151054.866949997,103988.9101000037,-103988.9101000037,-3153419.499616666,-5801.175485911092,5801.175485911092,0.15000000596046448,0.9183549880981445,0.5,0.5,9183550.0,303.21881103515625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,9141900.0,-53402352.0,-53402352.0,-146571744.0,-146571744.0,240832192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16560000.0,63,0.23119145890720644,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,842086.7337349624,43178.10002701072,0.2758281935409122,-43178.10002701072,-0.2758281935409122,156539.83544146415,0.0,0.0,0.23119145890720644,0.5927975931874373,0.18834651364200927,0.06,0.0,-0.04463673463370578,0.002787072821289205,-0.047423807454994985,5.0,1.0,0.5933550077516951,1.0,-6118.667144693144,6118.667144693144,6118.667144693144,0.0,9.642225672019075,0.0,0.63457,0.1875,9.642225672019075,-5675.239284806419,-559530.2581028199,-19042.47078588116,19042.47078588116,-1295542.4817728023,-32076.85899636871,32076.85899636871,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7271470.964499998,120416.097550001,-120416.097550001,-3159094.7389014727,-6118.667144693144,6118.667144693144,0.15000000596046448,0.9177975654602051,0.5,0.5,9177976.0,303.0347595214844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,9642226.0,-55644816.0,-55644816.0,-105525112.0,-105525112.0,201527712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16563600.0,64,0.30021666859941104,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,874555.7961839306,53028.97652044424,0.338757073373018,-53028.97652044424,-0.338757073373018,156539.83544146415,0.0,0.0,0.30021666859941104,0.5910488918722034,0.18811245611754604,0.06,0.0,-0.038540404773606984,0.008743506576169291,-0.047283911349776275,5.0,1.0,0.5927975931874373,1.0,12321.829557110988,-12321.829557110988,0.0,12321.829557110988,0.0,65.71642430459194,0.98555,0.1875,-65.71642430459194,-8238.084514365066,-578104.4913035391,-18574.23320071923,18574.23320071923,-1317024.9542627037,-21482.472489901353,21482.472489901353,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7372234.817749995,100763.8532499969,-100763.8532499969,-3167332.8234158377,12321.829557110988,-12321.829557110988,0.15000000596046448,0.9160488843917847,0.5,0.5,9160489.0,302.4573974609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-65716424.0,-49985372.0,-49985372.0,-61497776.0,-61497776.0,227199568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16567200.0,65,0.5997311873681977,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,885594.9788075878,98872.03555530315,0.6316094256549474,-98872.03555530315,-0.6316094256549474,156539.83544146415,0.0,0.0,0.5997311873681977,0.588016279064521,0.1877210514271376,0.06,0.0,-0.03187823828674963,0.015163064038412055,-0.04704130232516168,5.0,1.0,0.5910488918722034,1.0,28453.12459485495,-28453.12459485495,0.0,28453.12459485495,0.0,151.7499978392264,1.13597,0.1875,-151.7499978392264,-59379.72833679104,-590783.3656049779,-12678.874301438802,12678.874301438802,-1327526.9548547692,-10502.00059206551,10502.00059206551,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7485834.604199992,113599.78644999675,-113599.78644999675,-3226712.5517526288,28453.12459485495,-28453.12459485495,0.15000000596046448,0.9130162596702576,0.5,0.5,9130163.0,301.4560852050781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-151750000.0,-21686330.0,-21686330.0,-17738526.0,-17738526.0,241174864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16570800.0,66,0.8227839704653028,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,877123.4882078738,132058.22566920784,0.8436077966786233,-132058.22566920784,-0.8436077966786233,156539.83544146415,0.0,0.0,0.8227839704653028,0.5828553585700641,0.1870972425152707,0.06,0.0,-0.020823826213320462,0.025804602472284666,-0.04662842868560513,5.0,1.0,0.588016279064521,1.0,37016.221876853226,-37016.221876853226,0.0,37016.221876853226,0.0,197.41985000988387,1.13597,0.1875,-197.41985000988387,-103513.49439206859,-593871.5305711939,-3088.1649662159616,3088.1649662159616,-1329984.2139001528,-2457.25904538366,2457.25904538366,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7606422.032599996,120587.42840000428,-120587.42840000428,-3330226.0461446973,37016.221876853226,-37016.221876853226,0.15000000596046448,0.9078553318977356,0.5,0.5,9078554.0,299.7520751953125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-197419856.0,0.0,0.0,-0.0,-0.0,247419856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16574400.0,67,0.8544048265442798,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,862381.5033558964,136149.94204330485,0.8697462959466071,-136149.94204330485,-0.8697462959466071,156539.83544146415,0.0,0.0,0.8544048265442798,0.5766965083174503,0.18642252897221623,0.06,0.0,-0.015341469402327244,0.030794251263068784,-0.04613572066539603,5.0,1.0,0.5828553585700641,1.0,32440.016889353225,-32440.016889353225,0.0,32440.016889353225,0.0,173.01342340988387,1.13597,0.1875,-173.01342340988387,-118451.91000592895,-593871.5305711939,0.0,-0.0,-1329984.2139001528,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7730131.958349996,123709.9257500004,-123709.9257500004,-3448677.9561506263,32440.016889353225,-32440.016889353225,0.15000000596046448,0.901696503162384,0.5,0.5,9016965.0,297.7185363769531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-173013424.0,0.0,0.0,-0.0,-0.0,223013424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16578000.0,68,0.7486539661164873,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,850080.1611639197,120283.27692455886,0.7683876540775916,-120283.27692455886,-0.7683876540775916,156539.83544146415,0.0,0.0,0.7486539661164873,0.5714992577851095,0.18591218097456608,0.06,0.0,-0.019733687961104356,0.0259862526617044,-0.04571994062280876,5.0,1.0,0.5766965083174503,1.0,28776.56507060322,-28776.56507060322,0.0,28776.56507060322,0.0,153.47501370988385,1.13597,0.1875,-153.47501370988385,-103808.05404593237,-593871.5305711939,0.0,-0.0,-1329984.2139001528,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7841638.6707999995,111506.71245000325,-111506.71245000325,-3552486.0101965587,28776.56507060322,-28776.56507060322,0.15000000596046448,0.8964992761611938,0.5,0.5,8964993.0,296.0025329589844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-153475008.0,0.0,0.0,-0.0,-0.0,203475008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16581600.0,69,0.7102225697904794,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,839732.659941943,114760.00224330643,0.7331041451504483,-114760.00224330643,-0.7331041451504483,156539.83544146415,0.0,0.0,0.7102225697904794,0.5670035165916371,0.18551429540606396,0.06,0.0,-0.02288157535996895,0.02247870596736201,-0.04536028132733096,5.0,1.0,0.5714992577851095,1.0,33022.49523935322,-33022.49523935322,0.0,33022.49523935322,0.0,176.11997460988385,1.13597,0.1875,-176.11997460988385,-92085.00822592992,-593871.5305711939,0.0,-0.0,-1329984.2139001528,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7943376.1784000015,101737.50760000199,-101737.50760000199,-3644571.0184224886,33022.49523935322,-33022.49523935322,0.15000000596046448,0.8920035362243652,0.5,0.5,8920035.0,294.5181579589844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-176119968.0,0.0,0.0,-0.0,-0.0,226119984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16585200.0,70,0.7611258407837349,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,827120.6626299663,123021.14878080659,0.7858775910545057,-123021.14878080659,-0.7858775910545057,156539.83544146415,0.0,0.0,0.7611258407837349,0.5629467191395583,0.18518995349345654,0.06,0.0,-0.024751750270770846,0.02028398726039382,-0.04503573753116467,5.0,1.0,0.5670035165916371,1.0,29961.161326853227,-29961.161326853227,0.0,29961.161326853227,0.0,159.79286040988387,0.98555,0.1875,-159.79286040988387,-105671.9847659301,-593871.5305711939,0.0,-0.0,-1329984.2139001528,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8056436.166450006,113059.98805000447,-113059.98805000447,-3750243.0031884187,29961.161326853227,-29961.161326853227,0.15000000596046448,0.8879467248916626,0.5,0.5,8879467.0,293.1786804199219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-159792864.0,0.0,0.0,-0.0,-0.0,209792864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16588800.0,71,0.712869826907717,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,816141.3767379894,115821.8500870551,0.7398873887941773,-115821.8500870551,-0.7398873887941773,156539.83544146415,0.0,0.0,0.712869826907717,0.5593998341701283,0.18493334859093236,0.06,0.0,-0.02701756188646022,0.017734424847150043,-0.04475198673361026,5.0,1.0,0.5629467191395583,1.0,30925.41973310323,-30925.41973310323,0.0,30925.41973310323,0.0,164.9355719098839,0.63457,0.1875,-164.9355719098839,-95875.71624592878,-593871.5305711939,0.0,-0.0,-1329984.2139001528,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8161332.597400003,104896.43094999716,-104896.43094999716,-3846118.7194343475,30925.41973310323,-30925.41973310323,0.15000000596046448,0.8843998312950134,0.5,0.5,8843998.0,292.0075988769531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-164935568.0,0.0,0.0,-0.0,-0.0,214935568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16592400.0,72,0.7659508278849604,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,804647.8196960128,124740.1149433059,0.7968586052969929,-124740.1149433059,-0.7968586052969929,156539.83544146415,0.0,0.0,0.7659508278849604,0.5566745961146996,0.18475328003902936,0.06,0.0,-0.030907777412032565,0.013626190277143402,-0.04453396768917597,5.0,1.0,0.5593998341701283,1.0,37272.32883935323,-37272.32883935323,0.0,37272.32883935323,0.0,198.7857538098839,0.63457,0.1875,-198.7857538098839,-98961.34314592928,-593871.5305711939,0.0,-0.0,-1329984.2139001528,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8268800.384100002,107467.78669999912,-107467.78669999912,-3945080.0625802767,37272.32883935323,-37272.32883935323,0.15000000596046448,0.881674587726593,0.5,0.5,8816746.0,291.1077880859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-198785760.0,0.0,0.0,-0.0,-0.0,248785760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16596000.0,73,0.8217359448861248,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,789769.2444640362,134067.7146870581,0.8564447145927326,-134067.7146870581,-0.8564447145927326,156539.83544146415,0.0,0.0,0.8217359448861248,0.5547405020236429,0.18463449746061833,0.06,0.0,-0.034708769706607856,0.009670470455283575,-0.04437924016189143,5.0,1.0,0.5566745961146996,1.0,29674.837633103223,-29674.837633103223,0.0,29674.837633103223,0.0,158.26580070988385,0.28359,0.1875,-158.26580070988385,-119271.45228593145,-593871.5305711939,0.0,-0.0,-1329984.2139001528,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8393193.261750001,124392.87764999922,-124392.87764999922,-4064351.514866208,29674.837633103223,-29674.837633103223,0.15000000596046448,0.8797404766082764,0.5,0.5,8797405.0,290.46917724609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-158265808.0,0.0,0.0,-0.0,-0.0,208265808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16599600.0,74,0.7288849686407044,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,778942.6645420595,119545.55626830622,0.7636749836306592,-119545.55626830622,-0.7636749836306592,156539.83544146415,0.0,0.0,0.7288849686407044,0.5528528592732617,0.18452578176969614,0.06,0.0,-0.034790014989954814,0.009438213751906122,-0.044228228741860935,5.0,1.0,0.5547405020236429,1.0,35412.65576435323,-35412.65576435323,0.0,35412.65576435323,0.0,188.86749740988387,0.28359,0.1875,-188.86749740988387,-94959.48042592965,-593871.5305711939,0.0,-0.0,-1329984.2139001528,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8497326.162849996,104132.90109999478,-104132.90109999478,-4159310.995292138,35412.65576435323,-35412.65576435323,0.15000000596046448,0.8778528571128845,0.5,0.5,8778529.0,289.8459167480469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-188867504.0,0.0,0.0,-0.0,-0.0,238867504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16603200.0,75,0.7941707245148497,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,765608.1761989169,129707.03992855584,0.8285880687351173,-129707.03992855584,-0.8285880687351173,156539.83544146415,0.0,0.0,0.7941707245148497,0.550921582792633,0.18442192845447536,0.06,0.0,-0.034417344220267494,0.009656382403143149,-0.04407372662341064,5.0,1.0,0.5528528592732617,1.0,30667.763395198275,-30667.763395198275,0.0,30667.763395198275,0.0,163.5614047743908,0.28359,0.1875,-163.5614047743908,-112373.76487650024,-593871.5305711939,0.0,-0.0,-1330378.6862207486,-394.4723205957562,394.4723205957562,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8616759.912299994,119433.74944999814,-119433.74944999814,-4271684.760168638,30667.763395198275,-30667.763395198275,0.15000000596046448,0.8759216070175171,0.5,0.5,8759216.0,289.208251953125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-163561408.0,0.0,0.0,-3507508.75,-3507508.75,217068912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16606800.0,76,0.670580904819974,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,758880.051318103,112130.54070109077,0.7163067495559007,-112130.54070109077,-0.7163067495559007,156539.83544146415,0.0,0.0,0.670580904819974,0.551246802893522,0.18443889466213143,0.06,0.0,-0.045725844735926655,-0.001626100504444894,-0.04409974423148176,5.0,1.0,0.550921582792633,1.0,27159.01125986717,-27159.01125986717,0.0,27159.01125986717,0.0,144.8480600526249,0.28359,0.1875,-144.8480600526249,-91699.65432203747,-593885.1400100716,-13.609438877669163,13.609438877669163,-1333928.0042946013,-3549.318073852686,3549.318073852686,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8725294.369849987,108534.45754999295,-108534.45754999295,-4363384.414490676,27159.01125986717,-27159.01125986717,0.15000000596046448,0.8762468099594116,0.5,0.5,8762468.0,289.3156433105469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-144848064.0,-1778417.25,-1778417.25,-27078664.0,-27078664.0,223705136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16610400.0,77,0.5336747215456522,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,763809.0177618983,93780.75615208042,0.599085567501752,-93780.75615208042,-0.599085567501752,156539.83544146415,0.0,0.0,0.5336747215456522,0.5554419016582106,0.1846767093765682,0.06,0.0,-0.06541084595609983,-0.020975493823442992,-0.04443535213265685,5.0,1.0,0.551246802893522,1.0,14814.147989335863,-14814.147989335863,0.0,14814.147989335863,0.0,79.00878927645793,0.28359,0.1875,-79.00878927645793,-74037.64171894919,-594965.5712732911,-1080.4312632195652,1080.4312632195652,-1345733.535572592,-11805.531277990667,11805.531277990667,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8837146.941149995,111852.5713000074,-111852.5713000074,-4437422.056209625,14814.147989335863,-14814.147989335863,0.15000000596046448,0.8804419040679932,0.5,0.5,8804419.0,290.7007751464844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-79008792.0,-4781670.0,-4781670.0,-71221376.0,-71221376.0,205011840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16614000.0,78,0.31833856692275087,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,786683.2082217768,62433.282563938454,0.39883319404206535,-62433.282563938454,-0.39883319404206535,156539.83544146415,0.0,0.0,0.31833856692275087,0.5625401841358991,0.18515926542495723,0.06,0.0,-0.08049462711931449,-0.035491412388442556,-0.04500321473087193,5.0,1.0,0.5554419016582106,1.0,5298.151310216095,-5298.151310216095,0.0,5298.151310216095,0.0,28.256806987819175,0.63457,0.1875,-28.256806987819175,-34260.94079384394,-598091.8376689745,-3126.2663956834003,3126.2663956834003,-1367978.0542271396,-22244.51865454763,22244.51865454763,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8939652.858049996,102505.91690000147,-102505.91690000147,-4471682.997003469,5298.151310216095,-5298.151310216095,0.15000000596046448,0.8875401616096497,0.5,0.5,8875402.0,293.04443359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-28256806.0,-14681951.0,-14681951.0,-110070328.0,-110070328.0,203009088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16617600.0,79,0.20791619534120043,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,824258.6682792883,45888.183678953326,0.293140615291579,-45888.183678953326,-0.293140615291579,156539.83544146415,0.0,0.0,0.20791619534120043,0.5704577442184792,0.1858164065094327,0.06,0.0,-0.08522441995037855,-0.03958780041290022,-0.045636619537478336,5.0,1.0,0.5625401841358991,1.0,3206.8240475987536,-3206.8240475987536,0.0,3206.8240475987536,0.0,17.103061587193352,0.63457,0.1875,-17.103061587193352,-5105.899573842995,-604532.1866476615,-6440.348978686961,6440.348978686961,-1400360.8874210524,-32382.83319391287,32382.83319391287,-1674000.0577569008,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9041157.400449995,101504.54239999875,-101504.54239999875,-4476788.896577312,3206.8240475987536,-3206.8240475987536,0.15000000596046448,0.8954577445983887,0.5,0.5,8954577.0,295.6585998535156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-17103062.0,-23279516.0,-23279516.0,-152703440.0,-152703440.0,243086016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
