time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
8679600.0,58,0.04264177447402277,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,77728.25235578336,19368.59910632975,0.12372952259536751,-19368.59910632975,-0.12372952259536751,156539.83544146415,0.0,0.0,0.04264177447402277,0.583767549277007,0.18817823649939056,0.06,0.0,-0.08108774812134474,-0.03438634417918418,-0.04670140394216056,5.0,1.0,0.5768902804411702,1.0,-17538.707651852837,17538.707651852837,17538.707651852837,0.0,61.84529656141907,0.0,0.28359,0.1875,61.84529656141907,5396.832867453806,-1088571.3807765958,-16367.967086330988,16367.967086330988,-870833.8302670395,-51876.62790943973,51876.62790943973,-1254000.0452399254,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7221580.317500004,125151.90235000104,-125151.90235000104,-3929230.105092871,-17538.707651852837,17538.707651852837,0.15000000596046448,0.865141749382019,0.5163397192955017,0.3916946351528168,8651418.0,277.2817077636719,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,61845296.0,-53402352.0,-53402352.0,-215265216.0,-215265216.0,256822272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8683200.0,59,0.0478210097994481,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,118146.09348366273,19380.05082166396,0.12380267787435394,-19380.05082166396,-0.12380267787435394,156539.83544146415,0.0,0.0,0.0478210097994481,0.589531380799201,0.18838600737470632,0.06,0.0,-0.07598166807490583,-0.02881915761096976,-0.04716251046393608,5.0,1.0,0.583767549277007,1.0,-14219.440333353585,14219.440333353585,14219.440333353585,0.0,77.57045623999555,0.0,0.18331,0.1875,77.57045623999555,6818.349972861819,-1109782.0933391855,-21210.712562589673,21210.712562589673,-924434.765753385,-53600.93548634555,53600.93548634555,-1274000.0458359718,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7349991.457300003,128411.13979999907,-128411.13979999907,-3922411.755120009,-14219.440333353585,14219.440333353585,0.15000000596046448,0.8709055781364441,0.5163397192955017,0.3916946351528168,8709056.0,279.1290588378906,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,77570456.0,-69877536.0,-69877536.0,-213355504.0,-213355504.0,255662576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8686800.0,60,0.08326637079781221,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,157414.5749063851,23921.5826146412,0.15281466565477728,-23921.5826146412,-0.15281466565477728,156539.83544146415,0.0,0.0,0.08326637079781221,0.5939380312702697,0.1885896732234875,0.06,0.0,-0.06954829485696506,-0.02203325235534348,-0.04751504250162158,5.0,1.0,0.589531380799201,1.0,-8941.289490655065,8941.289490655065,8941.289490655065,0.0,48.77687791530776,0.0,0.18331,0.1875,48.77687791530776,6405.609317426104,-1136167.7129233582,-26385.61958417273,26385.61958417273,-973017.56161787,-48582.79586448497,48582.79586448497,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7477822.745450002,127831.28814999945,-127831.28814999945,-3916006.145802583,-8941.289490655065,8941.289490655065,0.15000000596046448,0.8753122687339783,0.5163397192955017,0.3916946351528168,8753122.0,280.5413818359375,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,48776876.0,-82347264.0,-82347264.0,-170928976.0,-170928976.0,254499360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8690400.0,61,0.13268012885784408,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,198422.7616499687,30455.566515530987,0.1945547370076252,-30455.566515530987,-0.1945547370076252,156539.83544146415,0.0,0.0,0.13268012885784408,0.5967647174214822,0.18874076291290498,0.06,0.0,-0.06187460814978112,-0.014133430756062548,-0.047741177393718574,5.0,1.0,0.5939380312702697,1.0,-5903.603805538293,5903.603805538293,5903.603805538293,0.0,32.205574194197226,0.0,0.18331,0.1875,32.205574194197226,4649.016422514338,-1164668.662057801,-28500.949134442722,28500.949134442722,-1015407.1214163124,-42389.55979844241,42389.55979844241,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7605072.425300007,127249.67985000461,-127249.67985000461,-3911357.1293800687,-5903.603805538293,5903.603805538293,0.15000000596046448,0.8781388998031616,0.5163397192955017,0.3916946351528168,8781389.0,281.4473571777344,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,32205574.0,-80317368.0,-80317368.0,-167881696.0,-167881696.0,265993488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8694000.0,62,0.305817383543628,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,246762.74975621232,56297.50418469332,0.359636919420073,-56297.50418469332,-0.359636919420073,156539.83544146415,0.0,0.0,0.305817383543628,0.5979612446818614,0.18880953258256808,0.06,0.0,-0.053819535876445015,-0.005982636301896105,-0.04783689957454891,5.0,1.0,0.5967647174214822,1.0,5782.569795590293,-5782.569795590293,0.0,5782.569795590293,0.0,30.84037224314823,0.28359,0.1875,-30.84037224314823,-2174.946282859426,-1190103.5464146354,-25434.88435683446,25434.88435683446,-1052454.0488743286,-37046.9274580162,37046.9274580162,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7738069.172100008,132996.7468000017,-132996.7468000017,-3913532.075662928,5782.569795590293,-5782.569795590293,0.15000000596046448,0.8793354630470276,0.5163397192955017,0.3916946351528168,8793355.0,281.8308410644531,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-30840372.0,-63744572.0,-63744572.0,-123892352.0,-123892352.0,268477312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8697600.0,63,0.5723254090561183,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,274005.01462609693,96136.55634169467,0.6141347732388768,-96136.55634169467,-0.6141347732388768,156539.83544146415,0.0,0.0,0.5723254090561183,0.596774721966942,0.1887413260473924,0.06,0.0,-0.04180936418275852,0.005932613574596846,-0.047741977757355364,5.0,1.0,0.5979612446818614,1.0,19694.082329886933,-19694.082329886933,0.0,19694.082329886933,0.0,105.03510575939698,0.63457,0.1875,-105.03510575939698,-49200.209141923115,-1202972.8261146354,-12869.279700000072,12869.279700000072,-1077380.9428664742,-24926.893992145546,24926.893992145546,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7872307.820400012,134238.64830000326,-134238.64830000326,-3962732.2848048513,19694.082329886933,-19694.082329886933,0.15000000596046448,0.8781489133834839,0.5163397192955017,0.3916946351528168,8781489.0,281.4505615234375,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-105035104.0,-11705491.0,-11705491.0,-69705704.0,-69705704.0,236446304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8701200.0,64,0.7206050721548947,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,277296.28629012423,115433.56726467639,0.737406979757821,-115433.56726467639,-0.737406979757821,156539.83544146415,0.0,0.0,0.7206050721548947,0.5906841569759127,0.18843553520621772,0.06,0.0,-0.016801907602926346,0.030452824955146673,-0.04725473255807302,5.0,1.0,0.596774721966942,1.0,30076.780257809554,-30076.780257809554,0.0,30076.780257809554,0.0,160.40949470831762,0.63457,0.1875,-160.40949470831762,-82065.51534283953,-1204543.4629999304,-1570.6368852949236,1570.6368852949236,-1088676.6701782653,-11295.727311791154,11295.727311791154,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7990530.972200011,118223.15179999918,-118223.15179999918,-4044797.800147691,30076.780257809554,-30076.780257809554,0.15000000596046448,0.8720583915710449,0.5163397192955017,0.3916946351528168,8720584.0,279.4985046386719,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-160409488.0,0.0,0.0,-14331291.0,-14331291.0,224740784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8704800.0,65,0.8262395145919647,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,267590.1157530456,129829.55977998715,0.8293707439633478,-129829.55977998715,-0.8293707439633478,156539.83544146415,0.0,0.0,0.8262395145919647,0.5819984280021548,0.18812779106557082,0.06,0.0,-0.003131229371383111,0.04342864486878928,-0.04655987424017239,5.0,1.0,0.5906841569759127,1.0,39436.24400810322,-39436.24400810322,0.0,39436.24400810322,0.0,210.32663470988385,1.13597,0.1875,-210.32663470988385,-100099.48630896257,-1204543.4629999304,0.0,-0.0,-1090653.7472103355,-1977.0770320701413,1977.0770320701413,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8102901.365600008,112370.39339999668,-112370.39339999668,-4144897.2864566534,39436.24400810322,-39436.24400810322,0.15000000596046448,0.8633726239204407,0.5163397192955017,0.3916946351528168,8633726.0,276.7146911621094,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-210326640.0,0.0,0.0,-0.0,-0.0,260326640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8708400.0,66,0.9337666060720964,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,251593.52237685496,148227.10786365543,0.946897046656746,-148227.10786365543,-0.946897046656746,156539.83544146415,0.0,0.0,0.9337666060720964,0.5754178308258708,0.18799509541114917,0.06,0.0,-0.01313044058464962,0.032902985881420044,-0.046033426466069664,5.0,1.0,0.5819984280021548,1.0,38114.288283803384,-38114.288283803384,0.0,38114.288283803384,0.0,203.2762041802847,1.13597,0.1875,-203.2762041802847,-126109.41295604268,-1204593.960924031,-50.497924100607634,50.497924100607634,-1090653.7472103355,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8233064.683700011,130163.31810000353,-130163.31810000353,-4271006.699412696,38114.288283803384,-38114.288283803384,0.15000000596046448,0.8567920327186584,0.5163397192955017,0.3916946351528168,8567920.0,274.6055603027344,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-203276208.0,-860534.4375,-860534.4375,-0.0,-0.0,254136736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8712000.0,67,0.8684713018475108,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,236528.47096774302,139692.25552732497,0.8923751269660745,-139692.25552732497,-0.8923751269660745,156539.83544146415,0.0,0.0,0.8684713018475108,0.5710616100881728,0.18795489679494853,0.06,0.0,-0.02390382511856365,0.021781103688490178,-0.045684928807053826,5.0,1.0,0.5754178308258708,1.0,33111.95729738251,-33111.95729738251,0.0,33111.95729738251,0.0,176.59710558604007,1.13597,0.1875,-176.59710558604007,-121645.34963905439,-1205082.0321480418,-488.0712240107823,488.0712240107823,-1090653.7472103355,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8360133.053750007,127068.3700499963,-127068.3700499963,-4392652.04905175,33111.95729738251,-33111.95729738251,0.15000000596046448,0.852435827255249,0.5163397192955017,0.3916946351528168,8524358.0,273.2093811035156,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-176597104.0,-2065241.625,-2065241.625,-0.0,-0.0,228662352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8715600.0,68,0.7899828661795928,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,224334.7519995689,129122.43196136216,0.8248535051619219,-129122.43196136216,-0.8248535051619219,156539.83544146415,0.0,0.0,0.7899828661795928,0.5689328128785813,0.18794905783012725,0.06,0.0,-0.03487063898232915,0.010643986047957354,-0.045514625030286505,5.0,1.0,0.5710616100881728,1.0,35732.78005273324,-35732.78005273324,0.0,35732.78005273324,0.0,190.5748269479106,0.98555,0.1875,-190.5748269479106,-105583.37087680306,-1206023.5539933657,-941.521845323965,941.521845323965,-1090653.7472103355,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8474464.228100013,114331.17435000557,-114331.17435000557,-4498235.4199285535,35732.78005273324,-35732.78005273324,0.15000000596046448,0.8496930003166199,0.5163397192955017,0.3916946351528168,8496930.0,272.33026123046875,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-190574832.0,-3475669.0,-3475669.0,-0.0,-0.0,244050496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8719200.0,69,0.8458485144889826,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,210751.70237259724,140981.91340929386,0.9006136553785509,-140981.91340929386,-0.9006136553785509,156539.83544146415,0.0,0.0,0.8458485144889826,0.5707537805674163,0.18795349191809166,0.06,0.0,-0.054765140889568284,-0.009104838444174979,-0.045660302445393305,5.0,1.0,0.5689328128785813,1.0,40107.46504634835,-40107.46504634835,0.0,40107.46504634835,0.0,213.90648024719118,0.98555,0.1875,-213.90648024719118,-114457.49798991717,-1207174.3537343729,-1150.7997410071548,1150.7997410071548,-1090653.7472103355,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8596489.47680002,122025.2487000078,-122025.2487000078,-4612692.917918471,40107.46504634835,-40107.46504634835,0.15000000596046448,0.8478720188140869,0.5163397192955017,0.3916946351528168,8478720.0,271.74664306640625,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-213906480.0,-3060443.0,-3060443.0,-0.0,-0.0,266966928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8722800.0,70,0.8782469335795399,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,194503.56408521198,145961.6424484314,0.9324249130376254,-145961.6424484314,-0.9324249130376254,156539.83544146415,0.0,0.0,0.8782469335795399,0.5724304886407809,0.18796343931257417,0.06,0.0,-0.05417797945808557,-0.008383540366823095,-0.045794439091262476,5.0,1.0,0.5707537805674163,1.0,33106.15609690718,-33106.15609690718,0.0,33106.15609690718,0.0,176.56616585017161,0.63457,0.1875,-176.56616585017161,-129103.62463890947,-1207802.3291868009,-627.9754524279851,627.9754524279851,-1090653.7472103355,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8729972.939200029,133483.462400008,-133483.462400008,-4741796.54255738,33106.15609690718,-33106.15609690718,0.15000000596046448,0.8461952805519104,0.5163397192955017,0.3916946351528168,8461953.0,271.2092590332031,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-176566160.0,-337450.375,-337450.375,-0.0,-0.0,226903616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8726400.0,71,0.7853278598679153,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,181822.89008663705,131497.5014805461,0.8400258062729198,-131497.5014805461,-0.8400258062729198,156539.83544146415,0.0,0.0,0.7853278598679153,0.5741831475608089,0.1879798478107746,0.06,0.0,-0.05469794640500452,-0.008763294600139804,-0.045934651804864716,5.0,1.0,0.5724304886407809,1.0,38059.255689353224,-38059.255689353224,0.0,38059.255689353224,0.0,202.98269700988388,0.63457,0.1875,-202.98269700988388,-106118.91978976782,-1207815.8916495636,-13.562462762696669,13.562462762696669,-1090653.7472103355,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8843424.74805003,113451.80885000154,-113451.80885000154,-4847915.462347148,38059.255689353224,-38059.255689353224,0.15000000596046448,0.8444426655769348,0.5163397192955017,0.3916946351528168,8444426.0,270.64752197265625,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-202982704.0,0.0,0.0,-0.0,-0.0,252982704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8730000.0,72,0.8414220047434525,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,166524.62053466035,140185.46638080757,0.8955258320379923,-140185.46638080757,-0.8955258320379923,156539.83544146415,0.0,0.0,0.8414220047434525,0.5757912529721623,0.18800030745364205,0.06,0.0,-0.054103827294539816,-0.008040527056766833,-0.04606330023777298,5.0,1.0,0.5741831475608089,1.0,33694.11772685322,-33694.11772685322,0.0,33694.11772685322,0.0,179.70196120988385,0.63457,0.1875,-179.70196120988385,-121789.61820593104,-1207815.8916495636,0.0,-0.0,-1090653.7472103355,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8969916.097300034,126491.3492500037,-126491.3492500037,-4969705.080553079,33694.11772685322,-33694.11772685322,0.15000000596046448,0.8428345322608948,0.5163397192955017,0.3916946351528168,8428345.0,270.1321105957031,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-179701968.0,0.0,0.0,-0.0,-0.0,229701968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8733600.0,73,0.7947830705089781,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,153554.42456268356,132599.26776830977,0.8470640549375905,-132599.26776830977,-0.8470640549375905,156539.83544146415,0.0,0.0,0.7947830705089781,0.5770152065530362,0.18801934590894775,0.06,0.0,-0.05228098442861242,-0.006119767904369522,-0.0461612165242429,5.0,1.0,0.5757912529721623,1.0,37748.28701435323,-37748.28701435323,0.0,37748.28701435323,0.0,201.32419740988388,0.63457,0.1875,-201.32419740988388,-107821.17672593333,-1207815.8916495636,0.0,-0.0,-1090653.7472103355,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,9084767.078650035,114850.98135000095,-114850.98135000095,-5077526.257279012,37748.28701435323,-37748.28701435323,0.15000000596046448,0.8416106104850769,0.5163397192955017,0.3916946351528168,8416106.0,269.7398376464844,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-201324192.0,0.0,0.0,-0.0,-0.0,251324192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8737200.0,74,0.8651478872172915,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,138422.00497070677,143356.48981830222,0.9157828064276223,-143356.48981830222,-0.9157828064276223,156539.83544146415,0.0,0.0,0.8651478872172915,0.5778958566880928,0.18803489773871052,0.06,0.0,-0.05063491921033078,-0.0044032506752833545,-0.04623166853504743,5.0,1.0,0.5770152065530362,1.0,37694.39096435323,-37694.39096435323,0.0,37694.39096435323,0.0,201.0367518098839,0.63457,0.1875,-201.0367518098839,-120794.51844592579,-1207815.8916495636,0.0,-0.0,-1090653.7472103355,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,9210429.178100042,125662.09945000708,-125662.09945000708,-5198320.775724938,37694.39096435323,-37694.39096435323,0.15000000596046448,0.8407299518585205,0.5163397192955017,0.3916946351528168,8407299.0,269.45758056640625,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-201036752.0,0.0,0.0,-0.0,-0.0,251036752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8740800.0,75,0.8545985997749499,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,123318.32993872996,141527.5368558086,0.9040991799734631,-141527.5368558086,-0.9040991799734631,156539.83544146415,0.0,0.0,0.8545985997749499,0.5785393432360192,0.18804724214260146,0.06,0.0,-0.04950058019851324,-0.0032174327396317093,-0.046283147458881534,5.0,1.0,0.5778958566880928,1.0,36009.16080185323,-36009.16080185323,0.0,36009.16080185323,0.0,192.04885760988387,0.63457,0.1875,-192.04885760988387,-120622.05108593218,-1207815.8916495636,0.0,-0.0,-1090653.7472103355,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,9335947.554750033,125518.37664999068,-125518.37664999068,-5318942.82681087,36009.16080185323,-36009.16080185323,0.15000000596046448,0.8400864601135254,0.5163397192955017,0.3916946351528168,8400864.0,269.2513427734375,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-192048864.0,0.0,0.0,-0.0,-0.0,242048864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
