time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
18964800.0,59,0.11494245934191125,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,846296.9951382754,29518.55077395632,0.18856893959745066,-29518.55077395632,-0.18856893959745066,156539.83544146415,0.0,0.0,0.11494245934191125,0.6084654479832045,0.19071648100703703,0.06,0.0,-0.07362648025553942,-0.024949244416883065,-0.04867723583865636,5.0,1.0,0.6034755990998278,1.0,-13918.226511854587,13918.226511854587,13918.226511854587,0.0,21.933319431827204,0.0,0.63457,0.1875,21.933319431827204,1672.1592162684537,-187825.48815508265,0.0,-0.0,-1164203.4040248857,-46797.57321814285,46797.57321814285,-1274000.0458359718,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6666787.293550004,110234.35109999962,-110234.35109999962,-3133244.6566280005,-13918.226511854587,13918.226511854587,0.15000000596046448,0.9334654211997986,0.5,0.5,9334654.0,308.2079772949219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,21933320.0,0.0,0.0,-186149008.0,-186149008.0,214215680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18968400.0,60,0.21451410351664674,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,889621.2820111222,44105.692593063504,0.28175379428935327,-44105.692593063504,-0.28175379428935327,156539.83544146415,0.0,0.0,0.21451410351664674,0.6121194745450254,0.19133980284500135,0.06,0.0,-0.06723969077270653,-0.0182701328091045,-0.04896955796360203,5.0,1.0,0.6084654479832045,1.0,2601.1619893075435,-2601.1619893075435,0.0,2601.1619893075435,0.0,13.872863942973565,0.63457,0.1875,-13.872863942973565,1819.756269090809,-187825.48815508265,0.0,-0.0,-1209806.7158250834,-45603.3118001977,45603.3118001977,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6773895.136550008,107107.84300000407,-107107.84300000407,-3131424.9003589097,2601.1619893075435,-2601.1619893075435,0.15000000596046448,0.9371194839477539,0.5,0.5,9371195.0,309.4144592285156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-13872864.0,0.0,0.0,-177831264.0,-177831264.0,241704128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18972000.0,61,0.3491165936446672,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,934577.0761517212,64248.06126611878,0.4104262731906565,-64248.06126611878,-0.4104262731906565,156539.83544146415,0.0,0.0,0.3491165936446672,0.6145486323368339,0.19176895755339746,0.06,0.0,-0.06130967954598932,-0.012145788959042614,-0.04916389058694671,5.0,1.0,0.6121194745450254,1.0,5628.999478290206,-5628.999478290206,0.0,5628.999478290206,0.0,30.021330550881096,0.63457,0.1875,-30.021330550881096,-13663.2676472296,-187825.48815508265,0.0,-0.0,-1252039.7210912087,-42233.005266125314,42233.005266125314,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6894747.204200006,120852.06764999777,-120852.06764999777,-3145088.1680061393,5628.999478290206,-5628.999478290206,0.15000000596046448,0.9395486116409302,0.5,0.5,9395486.0,310.21649169921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-30021330.0,0.0,0.0,-157846256.0,-157846256.0,237867584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18975600.0,62,0.41463203505776663,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,972187.2568125214,73519.97737819838,0.4696566670768613,-73519.97737819838,-0.4696566670768613,156539.83544146415,0.0,0.0,0.41463203505776663,0.6157023215951307,0.19197691114274654,0.06,0.0,-0.05502463201909467,-0.005768446291484208,-0.04925618572761046,5.0,1.0,0.6145486323368339,1.0,11298.285047656707,-11298.285047656707,0.0,11298.285047656707,0.0,60.2575202541691,0.63457,0.1875,-60.2575202541691,-24611.511669741478,-187825.48815508265,0.0,-0.0,-1288751.820214621,-36712.09912341228,36712.09912341228,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7013680.996250003,118933.79204999655,-118933.79204999655,-3169699.679675881,11298.285047656707,-11298.285047656707,0.15000000596046448,0.9407023191452026,0.5,0.5,9407023.0,310.597412109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-60257520.0,0.0,-0.0,-133037872.0,-133037872.0,243295392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18979200.0,63,0.5014953083380567,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,998923.5254288935,86061.11329864826,0.5497713285308109,-86061.11329864826,-0.5497713285308109,156539.83544146415,0.0,0.0,0.5014953083380567,0.6155093756237023,0.19194194707579246,0.06,0.0,-0.04827602019275428,0.0009647298571419105,-0.04924075004989619,5.0,1.0,0.6157023215951307,1.0,13746.13652208667,-13746.13652208667,0.0,13746.13652208667,0.0,73.31272811779557,0.63457,0.1875,-73.31272811779557,-45578.708160189446,-187825.48815508265,0.0,-0.0,-1318084.5400420132,-29332.71982739214,29332.71982739214,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7135328.693450005,121647.69720000215,-121647.69720000215,-3215278.3878360703,13746.13652208667,-13746.13652208667,0.15000000596046448,0.9405093789100647,0.5,0.5,9405094.0,310.5337219238281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-73312728.0,0.0,0.0,-97534000.0,-97534000.0,220846736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18982800.0,64,0.5624356329010871,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1014828.8459766292,94660.72446476607,0.604706937360766,-94660.72446476607,-0.604706937360766,156539.83544146415,0.0,0.0,0.5624356329010871,0.6141374375153918,0.19169548276681042,0.06,0.0,-0.04227130445967891,0.006859690541552443,-0.04913099500123135,5.0,1.0,0.6155093756237023,1.0,24230.210882035517,-24230.210882035517,0.0,24230.210882035517,0.0,129.2277913708561,0.98555,0.1875,-129.2277913708561,-54525.19303499488,-187825.48815508265,0.0,-0.0,-1338077.3926132363,-19992.852571223164,19992.852571223164,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7245752.060200009,110423.36675000377,-110423.36675000377,-3269803.580871065,24230.210882035517,-24230.210882035517,0.15000000596046448,0.9391374588012695,0.5,0.5,9391374.0,310.0807189941406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-129227792.0,0.0,0.0,-57897884.0,-57897884.0,237125680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18986400.0,65,0.6939134129881814,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1015310.2696168781,113689.87496302949,0.726268011221605,-113689.87496302949,-0.726268011221605,156539.83544146415,0.0,0.0,0.6939134129881814,0.6108349972067683,0.19111764674548593,0.06,0.0,-0.032354598233423515,0.016512201543117944,-0.04886679977654146,5.0,1.0,0.6141374375153918,1.0,25265.602560666015,-25265.602560666015,0.0,25265.602560666015,0.0,134.74988032355208,1.13597,0.1875,-134.74988032355208,-87942.84876211453,-187825.48815508265,0.0,-0.0,-1348215.9575648261,-10138.564951589797,10138.564951589797,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7364314.898150009,118562.83795000054,-118562.83795000054,-3357746.4296331797,25265.602560666015,-25265.602560666015,0.15000000596046448,0.9358350038528442,0.5,0.5,9358350.0,308.9903564453125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-134749888.0,0.0,0.0,-18746892.0,-18746892.0,203496768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18990000.0,66,0.7229222989144979,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1008599.817859795,116259.44532731155,0.7426828129686205,-116259.44532731155,-0.7426828129686205,156539.83544146415,0.0,0.0,0.7229222989144979,0.6051054134031425,0.19016687725648837,0.06,0.0,-0.019760514054122602,0.028647919018128798,-0.0484084330722514,5.0,1.0,0.6108349972067683,1.0,37110.505426853226,-37110.505426853226,0.0,37110.505426853226,0.0,197.92269560988387,1.13597,0.1875,-197.92269560988387,-85859.3916575415,-187825.48815508265,0.0,-0.0,-1350815.4042683216,-2599.4467034954578,2599.4467034954578,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7466063.285350013,101748.38720000349,-101748.38720000349,-3443605.821290721,37110.505426853226,-37110.505426853226,0.15000000596046448,0.9301053881645203,0.5,0.5,9301054.0,307.09857177734375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-197922688.0,0.0,0.0,-0.0,-0.0,247922704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18993600.0,67,0.8678228886346149,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,993807.5484478185,138528.76091830514,0.884942548506166,-138528.76091830514,-0.884942548506166,156539.83544146415,0.0,0.0,0.8678228886346149,0.59894620608017,0.189218041393651,0.06,0.0,-0.017119659871551195,0.03079603661486241,-0.047915696486413605,5.0,1.0,0.6051054134031425,1.0,34567.41296435323,-34567.41296435323,0.0,34567.41296435323,0.0,184.35953580988388,1.13597,0.1875,-184.35953580988388,-118753.61736592837,-187825.48815508265,0.0,-0.0,-1350815.4042683216,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7590024.633900016,123961.34855000302,-123961.34855000302,-3562359.4386566496,34567.41296435323,-34567.41296435323,0.15000000596046448,0.9239462018013,0.5,0.5,9239462.0,305.06494140625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-184359536.0,0.0,0.0,-0.0,-0.0,234359536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18997200.0,68,0.7936375408560006,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,980371.5950158415,127742.5533745577,0.8160386333249035,-127742.5533745577,-0.8160386333249035,156539.83544146415,0.0,0.0,0.7936375408560006,0.5939236462342034,0.18850046901021764,0.06,0.0,-0.022401092468902928,0.025112799229833338,-0.047513891698736266,5.0,1.0,0.59894620608017,1.0,30562.785320603223,-30562.785320603223,0.0,30562.785320603223,0.0,163.00152170988386,1.13597,0.1875,-163.00152170988386,-110615.72148593143,-187825.48815508265,0.0,-0.0,-1350815.4042683216,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7707204.4025500165,117179.76865000091,-117179.76865000091,-3672975.160142581,30562.785320603223,-30562.785320603223,0.15000000596046448,0.9189236760139465,0.5,0.5,9189236.0,303.4065856933594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-163001520.0,0.0,0.0,-0.0,-0.0,213001520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19000800.0,69,0.7504622274871469,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,969071.4429938644,121522.25237455849,0.7763024154960225,-121522.25237455849,-0.7763024154960225,156539.83544146415,0.0,0.0,0.7504622274871469,0.5896571691299001,0.18793054951989252,0.06,0.0,-0.02584018800887561,0.021332385521516395,-0.047172573530392004,5.0,1.0,0.5939236462342034,1.0,35021.491370603224,-35021.491370603224,0.0,35021.491370603224,0.0,186.78128730988388,1.13597,0.1875,-186.78128730988388,-97800.91302593239,-187825.48815508265,0.0,-0.0,-1350815.4042683216,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7813705.164150014,106500.76159999706,-106500.76159999706,-3770776.0731685134,35021.491370603224,-35021.491370603224,0.15000000596046448,0.9146571755409241,0.5,0.5,9146572.0,301.9978942871094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-186781280.0,0.0,0.0,-0.0,-0.0,236781296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19004400.0,70,0.8089443719388202,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,955393.3144118872,131002.69098705665,0.8368648824601789,-131002.69098705665,-0.8368648824601789,156539.83544146415,0.0,0.0,0.8089443719388202,0.5858673929470195,0.1874548395241669,0.06,0.0,-0.02792051052135873,0.018948880914402833,-0.04686939143576156,5.0,1.0,0.5896571691299001,1.0,32612.047183103226,-32612.047183103226,0.0,32612.047183103226,0.0,173.93091830988388,0.98555,0.1875,-173.93091830988388,-112068.77238593064,-187825.48815508265,0.0,-0.0,-1350815.4042683216,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7932095.808550012,118390.64439999871,-118390.64439999871,-3882844.845554444,32612.047183103226,-32612.047183103226,0.15000000596046448,0.9108673930168152,0.5,0.5,9108674.0,300.7466125488281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-173930912.0,0.0,0.0,-0.0,-0.0,223930912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19008000.0,71,0.7892196605634233,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,943000.2227299104,128259.59897455692,0.8193415983404287,-128259.59897455692,-0.8193415983404287,156539.83544146415,0.0,0.0,0.7892196605634233,0.5825706501008077,0.18706437975302964,0.06,0.0,-0.030121937777005406,0.01648371423105921,-0.046605652008064616,5.0,1.0,0.5858673929470195,1.0,36294.13967060323,-36294.13967060323,0.0,36294.13967060323,0.0,193.5687449098839,0.63457,0.1875,-193.5687449098839,-104358.55098593049,-187825.48815508265,0.0,-0.0,-1350815.4042683216,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8044061.268450008,111965.45989999548,-111965.45989999548,-3987203.3965403745,36294.13967060323,-36294.13967060323,0.15000000596046448,0.9075706601142883,0.5,0.5,9075707.0,299.6580810546875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-193568752.0,0.0,0.0,-0.0,-0.0,243568752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19011600.0,72,0.816362138439424,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,928643.348387934,132933.30354955938,0.849197925720753,-132933.30354955938,-0.849197925720753,156539.83544146415,0.0,0.0,0.816362138439424,0.5798600468081432,0.1867596247357917,0.06,0.0,-0.03283578728132905,0.01355301646332241,-0.04638880374465146,5.0,1.0,0.5825706501008077,1.0,31148.930945603224,-31148.930945603224,0.0,31148.930945603224,0.0,166.12763170988387,0.63457,0.1875,-166.12763170988387,-116141.24694593251,-187825.48815508265,0.0,-0.0,-1350815.4042683216,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8165845.641650003,121784.3731999956,-121784.3731999956,-4103344.643486307,31148.930945603224,-31148.930945603224,0.15000000596046448,0.9048600196838379,0.5,0.5,9048600.0,298.76312255859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-166127632.0,0.0,0.0,-0.0,-0.0,216127632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19015200.0,73,0.7406433581410242,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,917030.5853659569,121448.40903080866,0.775830693115955,-121448.40903080866,-0.775830693115955,156539.83544146415,0.0,0.0,0.7406433581410242,0.5776550332707966,0.18652255252874872,0.06,0.0,-0.03518733497493078,0.011025067686732948,-0.04621240266166373,5.0,1.0,0.5798600468081432,1.0,33384.59302685323,-33384.59302685323,0.0,33384.59302685323,0.0,178.0511628098839,0.28359,0.1875,-178.0511628098839,-99676.57902593259,-187825.48815508265,0.0,-0.0,-1350815.4042683216,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8273909.458250008,108063.81660000421,-108063.81660000421,-4203021.22251224,33384.59302685323,-33384.59302685323,0.15000000596046448,0.9026550054550171,0.5,0.5,9026550.0,298.0350646972656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-178051168.0,0.0,0.0,-0.0,-0.0,228051168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19018800.0,74,0.7605860073701747,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,904225.4692339806,124455.42536205413,0.7950399654571789,-124455.42536205413,-0.7950399654571789,156539.83544146415,0.0,0.0,0.7605860073701747,0.575340378826966,0.18628415374044247,0.06,0.0,-0.03445395808700423,0.011573272219153052,-0.04602723030615728,5.0,1.0,0.5776550332707966,1.0,30429.843808103225,-30429.843808103225,0.0,30429.843808103225,0.0,162.29250030988388,0.28359,0.1875,-162.29250030988388,-106830.69768592715,-187825.48815508265,0.0,-0.0,-1350815.4042683216,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8387935.040400005,114025.58214999735,-114025.58214999735,-4309851.920198167,30429.843808103225,-30429.843808103225,0.15000000596046448,0.9003403782844543,0.5,0.5,9003404.0,297.27081298828125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-162292496.0,0.0,0.0,-0.0,-0.0,212292496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19022400.0,75,0.701054147044922,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,893277.4195783279,114996.17349738817,0.7346128426229843,-114996.17349738817,-0.7346128426229843,156539.83544146415,0.0,0.0,0.701054147044922,0.5728859428568686,0.1860430635232913,0.06,0.0,-0.03355869557806237,0.01227217985048712,-0.04583087542854949,5.0,1.0,0.575340378826966,1.0,29050.780497952514,-29050.780497952514,0.0,29050.780497952514,0.0,154.93749598908008,0.28359,0.1875,-154.93749598908008,-96893.44265508838,-187825.48815508265,0.0,-0.0,-1351016.261572839,-200.85730451741256,200.85730451741256,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8494081.291299999,106146.25089999381,-106146.25089999381,-4406745.362853255,29050.780497952514,-29050.780497952514,0.15000000596046448,0.8978859186172485,0.5,0.5,8978859.0,296.4604187011719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-154937488.0,0.0,0.0,-1786922.875,-1786922.875,206724416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19026000.0,76,0.6594755453547669,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,884784.815664781,109982.05899958589,0.7025819254851083,-109982.05899958589,-0.7025819254851083,156539.83544146415,0.0,0.0,0.6594755453547669,0.5723496248847804,0.18599198697672945,0.06,0.0,-0.04310638013034145,0.0026815898604409805,-0.04578796999078243,5.0,1.0,0.5728859428568686,1.0,28176.87641594032,-28176.87641594032,0.0,28176.87641594032,0.0,150.27667421834838,0.28359,0.1875,-150.27667421834838,-90297.78649719246,-187825.48815508265,0.0,-0.0,-1352573.2885931458,-1557.027020306792,1557.027020306792,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8597443.5015,103362.21020000055,-103362.21020000055,-4497043.149350448,28176.87641594032,-28176.87641594032,0.15000000596046448,0.8973495960235596,0.5,0.5,8973496.0,296.2833557128906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-150276672.0,0.0,0.0,-11603900.0,-11603900.0,211880576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
