time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
11703600.0,58,-0.019069556282937813,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,507897.17225780163,13566.08510766671,0.0866621909331159,-13566.08510766671,-0.0866621909331159,156539.83544146415,0.0,0.0,-0.019069556282937813,0.5905944173308183,0.18722959078595242,0.06,0.0,-0.10573174721605372,-0.05848419382958825,-0.04724755338646547,5.0,1.0,0.5788975785649007,1.0,-21958.65218669254,21958.65218669254,21958.65218669254,0.0,77.43098200462829,0.0,0.28359,0.1875,77.43098200462829,5604.243825829588,-419506.1971289675,-21305.170836420846,21305.170836420846,-963261.0702971813,-49415.16877317382,49415.16877317382,-1254000.0452399254,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7306990.942249982,126245.07749999873,-126245.07749999873,-4131109.7535583344,-21958.65218669254,21958.65218669254,0.15000000596046448,0.9083489179611206,0.51035076379776,0.4896492660045624,9083489.0,294.2832946777344,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,77430984.0,-82347264.0,-82347264.0,-204588016.0,-204588016.0,259504304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11707200.0,59,-0.11726278703049385,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,541100.1478721036,-3999.778527461589,-0.025551186483502145,3999.778527461589,0.025551186483502145,156539.83544146415,0.0,0.0,-0.11726278703049385,0.5993471825198983,0.1883276301615609,0.06,0.0,-0.0917116005469917,-0.04376382594539985,-0.047947774601591865,5.0,1.0,0.5905944173308183,1.0,-27822.84256735329,27822.84256735329,27822.84256735329,0.0,151.78027694808407,0.0,0.18331,0.1875,151.78027694808407,9379.911574410275,-454867.5058934459,-35361.308764478425,35361.308764478425,-1013828.8454467646,-50567.77514958335,50567.77514958335,-1274000.0458359718,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7436743.090799985,129752.14855000377,-129752.14855000377,-4121729.841983924,-27822.84256735329,27822.84256735329,0.15000000596046448,0.9171016812324524,0.51035076379776,0.4896492660045624,9171017.0,297.11895751953125,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,151780272.0,-125956688.0,-125956688.0,-199438672.0,-199438672.0,223615088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11710800.0,60,-0.32846497137664316,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,550199.3938799363,-39211.76793948094,-0.2504906679433915,39211.76793948094,0.2504906679433915,156539.83544146415,0.0,0.0,-0.32846497137664316,0.6052579165418785,0.1891558071530574,0.06,0.0,-0.07797430343325168,-0.029553670109901398,-0.04842063332335028,5.0,1.0,0.5993471825198983,1.0,-31831.742674740013,31831.742674740013,31831.742674740013,0.0,173.6497881988981,0.0,0.18331,0.1875,173.6497881988981,16479.27127257362,-505917.1653402085,-51049.659446762584,51049.659446762584,-1061966.7509186964,-48137.905471931794,48137.905471931794,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7548550.631049987,111807.54025000148,-111807.54025000148,-4105250.5707113505,-31831.742674740013,31831.742674740013,0.15000000596046448,0.923012375831604,0.51035076379776,0.4896492660045624,9230124.0,299.0339050292969,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,173649792.0,-171822320.0,-171822320.0,-184053440.0,-184053440.0,232225968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11714400.0,61,-0.3390693615920378,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,557116.1919111579,-42803.4016972279,-0.27343456428529095,42803.4016972279,0.27343456428529095,156539.83544146415,0.0,0.0,-0.3390693615920378,0.6086465314992401,0.18966211169427555,0.06,0.0,-0.06563479730674689,-0.016943074786807677,-0.04869172251993921,5.0,1.0,0.6052579165418785,1.0,-32677.041398789435,32677.041398789435,32677.041398789435,0.0,178.26109540553944,0.0,0.18331,0.1875,178.26109540553944,17043.158329660073,-569179.5157179062,-63262.35037769767,63262.35037769767,-1104943.7462433905,-42976.995324694086,42976.995324694086,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7664663.61704999,116112.9860000033,-116112.9860000033,-4088207.4123816905,-32677.041398789435,32677.041398789435,0.15000000596046448,0.9264010190963745,0.51035076379776,0.4896492660045624,9264010.0,300.1317138671875,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,178261088.0,-191920416.0,-191920416.0,-156876032.0,-156876032.0,220535360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11718000.0,62,-0.3180334191283163,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,563227.8050367188,-41059.048196196,-0.26229137190801155,41059.048196196,0.26229137190801155,156539.83544146415,0.0,0.0,-0.3180334191283163,0.6100343906922254,0.1898761055528053,0.06,0.0,-0.05574204722030474,-0.006939295964926706,-0.04880275125537804,5.0,1.0,0.6086465314992401,1.0,-31813.22632897043,31813.22632897043,31813.22632897043,0.0,112.18035307652043,0.0,0.28359,0.1875,112.18035307652043,15357.434992786497,-633880.7731840033,-64701.25746609713,64701.25746609713,-1139755.9888484727,-34812.242605082225,34812.242605082225,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7774931.295849992,110267.67880000174,-110267.67880000174,-4072849.977388904,-31813.22632897043,31813.22632897043,0.15000000596046448,0.9277888536453247,0.51035076379776,0.4896492660045624,9277889.0,300.58135986328125,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,112180352.0,-176385536.0,-176385536.0,-117421880.0,-117421880.0,231627072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11721600.0,63,-0.01288802107563601,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,587577.5772608952,5475.6251876932965,0.03497911679957546,-5475.6251876932965,-0.03497911679957546,156539.83544146415,0.0,0.0,-0.01288802107563601,0.6098502148299879,0.1898474858071553,0.06,0.0,-0.04786713787521147,0.0009208793111875613,-0.04878801718639903,5.0,1.0,0.6100343906922254,1.0,-11864.43603437951,11864.43603437951,11864.43603437951,0.0,18.696812068612623,0.0,0.63457,0.1875,18.696812068612623,7009.711002103519,-688279.2734560356,-54398.50027203234,54398.50027203234,-1163830.96195832,-24074.9731098474,24074.9731098474,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7890744.8310499955,115813.53520000353,-115813.53520000353,-4065840.2663868004,-11864.43603437951,11864.43603437951,0.15000000596046448,0.9276046752929688,0.51035076379776,0.4896492660045624,9276047.0,300.5216979980469,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,18696812.0,-131341672.0,-131341672.0,-70097880.0,-70097880.0,232742752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11725200.0,64,0.47654072995486124,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,612557.0014608864,80582.27889165703,0.5147717107559476,-80582.27889165703,-0.5147717107559476,156539.83544146415,0.0,0.0,0.47654072995486124,0.6077720580612256,0.1895292550794502,0.06,0.0,-0.0382309808010864,0.010390783843811646,-0.04862176464489805,5.0,1.0,0.6098502148299879,1.0,27479.410510229543,-27479.410510229543,0.0,27479.410510229543,0.0,146.55685605455756,0.63457,0.1875,-146.55685605455756,-28123.444181436207,-719244.9762704241,-30965.702814388438,30965.702814388438,-1176133.7621664577,-12302.800208137603,12302.800208137603,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8007116.203049993,116371.37199999765,-116371.37199999765,-4093963.7105682367,27479.410510229543,-27479.410510229543,0.15000000596046448,0.9255265593528748,0.51035076379776,0.4896492660045624,9255265.0,299.8484191894531,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-146556864.0,-45821992.0,-45821992.0,-23230546.0,-23230546.0,265609392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11728800.0,65,0.8359577136600468,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,607124.3203431765,134327.68275715417,0.8581054297031256,-134327.68275715417,-0.8581054297031256,156539.83544146415,0.0,0.0,0.8359577136600468,0.6025606311711037,0.18876921193788193,0.06,0.0,-0.02214771604307888,0.02605713445060942,-0.0482048504936883,5.0,1.0,0.6077720580612256,1.0,33778.20924639686,-33778.20924639686,0.0,33778.20924639686,0.0,180.15044931411657,1.13597,0.1875,-180.15044931411657,-105982.15462846728,-728037.3503711437,-8792.374100719579,8792.374100719579,-1179596.6130089343,-3462.8508424765896,3462.8508424765896,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8139920.902099995,132804.6990500018,-132804.6990500018,-4199945.865196704,33778.20924639686,-33778.20924639686,0.15000000596046448,0.9203150868415833,0.51035076379776,0.4896492660045624,9203151.0,298.1600341796875,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-180150448.0,-6060431.5,-6060431.5,-2166446.25,-2166446.25,238377328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11732400.0,66,0.8025569354114533,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,595233.3170120656,127822.64616657922,0.816550278119953,-127822.64616657922,-0.816550278119953,156539.83544146415,0.0,0.0,0.8025569354114533,0.5958260823944918,0.18786748492987962,0.06,0.0,-0.013993342708499598,0.03367274388305974,-0.04766608659155934,5.0,1.0,0.6025606311711037,1.0,31072.698391132515,-31072.698391132515,0.0,31072.698391132515,0.0,165.72105808604007,1.13597,0.1875,-165.72105808604007,-108640.95110655762,-730177.4152634996,-2140.0648923559347,2140.0648923559347,-1179895.2640450853,-298.65103615098633,298.65103615098633,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8259109.566399999,119188.66430000402,-119188.66430000402,-4308586.816303262,31072.698391132515,-31072.698391132515,0.15000000596046448,0.913580596446991,0.51035076379776,0.4896492660045624,9135806.0,295.9781799316406,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-165721056.0,-6180641.5,-6180641.5,-0.0,-0.0,221901696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11736000.0,67,0.7641681557298208,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,585425.0834377763,122961.61911783731,0.7854973066189089,-122961.61911783731,-0.7854973066189089,156539.83544146415,0.0,0.0,0.7641681557298208,0.590641646232588,0.187235104525647,0.06,0.0,-0.021329150889088128,0.025922180809518913,-0.04725133169860704,5.0,1.0,0.5958260823944918,1.0,35345.479860646905,-35345.479860646905,0.0,35345.479860646905,0.0,188.50922592345017,1.13597,0.1875,-188.50922592345017,-97424.37283147965,-733512.1260102622,-3334.7107467625756,3334.7107467625756,-1179895.2640450853,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8370060.417000003,110950.8506000042,-110950.8506000042,-4406011.189134741,35345.479860646905,-35345.479860646905,0.15000000596046448,0.9083961248397827,0.51035076379776,0.4896492660045624,9083961.0,294.2985534667969,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-188509232.0,-14032388.0,-14032388.0,-0.0,-0.0,252541616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11739600.0,68,0.8169022942460611,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,575494.8223089341,132461.352546345,0.8461830317681472,-132461.352546345,-0.8461830317681472,156539.83544146415,0.0,0.0,0.8169022942460611,0.5871041276939027,0.1868344637714868,0.06,0.0,-0.029280737522086098,0.017687592693426124,-0.04696833021551222,5.0,1.0,0.590641646232588,1.0,33644.00545678,-33644.00545678,0.0,33644.00545678,0.0,179.43469576949335,0.98555,0.1875,-179.43469576949335,-108747.60821840726,-740965.5862246506,-7453.46021438844,7453.46021438844,-1179895.2640450853,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8496331.224900004,126270.80790000036,-126270.80790000036,-4514758.797353148,33644.00545678,-33644.00545678,0.15000000596046448,0.9048585891723633,0.51035076379776,0.4896492660045624,9048586.0,293.1524658203125,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-179434688.0,-31383646.0,-31383646.0,-0.0,-0.0,260818336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11743200.0,69,0.6846435154984818,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,571486.4664392568,112572.57649425071,0.7191305406497992,-112572.57649425071,-0.7191305406497992,156539.83544146415,0.0,0.0,0.6846435154984818,0.5846471778781164,0.18657093065861924,0.06,0.0,-0.03448702515131746,0.012284749078931845,-0.04677177423024931,5.0,1.0,0.5871041276939027,1.0,19066.274903516896,-19066.274903516896,0.0,19066.274903516896,0.0,101.68679948542345,0.98555,0.1875,-101.68679948542345,-97514.65746041108,-757868.45563787,-16902.869413219392,16902.869413219392,-1179895.2640450853,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8626740.39650001,130409.17160000652,-130409.17160000652,-4612273.45481356,19066.274903516896,-19066.274903516896,0.15000000596046448,0.9024016857147217,0.51035076379776,0.4896492660045624,9024017.0,292.3564758300781,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-101686800.0,-72500720.0,-72500720.0,-0.0,-0.0,224187520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11746800.0,70,0.5367769567274006,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,575672.8025365014,89714.76678744232,0.5731114162374975,-89714.76678744232,-0.5731114162374975,156539.83544146415,0.0,0.0,0.5367769567274006,0.5825925883662754,0.18635982418398106,0.06,0.0,-0.036334459510096985,0.010272947559205048,-0.04660740706930203,5.0,1.0,0.5846471778781164,1.0,20868.130158398704,-20868.130158398704,0.0,20868.130158398704,0.0,111.29669417812643,0.63457,0.1875,-111.29669417812643,-64660.300531798974,-781115.5786127801,-23247.122974910075,23247.122974910075,-1179895.2640450853,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8738834.156700004,112093.76019999385,-112093.76019999385,-4676933.7553453585,20868.130158398704,-20868.130158398704,0.15000000596046448,0.9003470540046692,0.51035076379776,0.4896492660045624,9003471.0,291.6908264160156,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-111296696.0,-59277356.0,-59277356.0,-0.0,-0.0,220574048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11750400.0,71,0.6746461460598816,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,572622.2459562924,110409.03568757669,0.705309516751489,-110409.03568757669,-0.705309516751489,156539.83544146415,0.0,0.0,0.6746461460598816,0.5794539985281465,0.18605363730629915,0.06,0.0,-0.030663370691607378,0.015692949190644345,-0.04635631988225172,5.0,1.0,0.5825925883662754,1.0,32731.59779009834,-32731.59779009834,0.0,32731.59779009834,0.0,174.56852154719115,0.63457,0.1875,-174.56852154719115,-80727.9944776874,-793725.166319255,-12609.587706474937,12609.587706474937,-1179895.2640450853,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8849121.1829,110287.02619999647,-110287.02619999647,-4757661.749823046,32731.59779009834,-32731.59779009834,0.15000000596046448,0.8972085118293762,0.51035076379776,0.4896492660045624,8972085.0,290.67401123046875,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-174568528.0,-13712243.0,-13712243.0,-0.0,-0.0,238280768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11754000.0,72,0.8255090473469242,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,560367.0906150247,132682.9688343141,0.8475987499292409,-132682.9688343141,-0.8475987499292409,156539.83544146415,0.0,0.0,0.8255090473469242,0.574677105358868,0.185625436252455,0.06,0.0,-0.02208970258231674,0.0238844658463927,-0.04597416842870944,5.0,1.0,0.5794539985281465,1.0,35744.675739353224,-35744.675739353224,0.0,35744.675739353224,0.0,190.63827060988388,0.63457,0.1875,-190.63827060988388,-109193.44843622856,-795927.2556782478,-2202.089358992758,2202.089358992758,-1179895.2640450853,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8968261.565949995,119140.3830499947,-119140.3830499947,-4866855.1982592745,35744.675739353224,-35744.675739353224,0.15000000596046448,0.8924316167831421,0.51035076379776,0.4896492660045624,8924316.0,289.12640380859375,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-190638272.0,0.0,0.0,-0.0,-0.0,240638272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11757600.0,73,0.8501112685698173,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,546303.2637030479,136094.3319558092,0.8693910503483296,-136094.3319558092,-0.8693910503483296,156539.83544146415,0.0,0.0,0.8501112685698173,0.5694223048371756,0.18520711009775026,0.06,0.0,-0.01927978177851225,0.0262740026084618,-0.04555378438697405,5.0,1.0,0.574677105358868,1.0,35775.19650185323,-35775.19650185323,0.0,35775.19650185323,0.0,190.80104800988389,0.63457,0.1875,-190.80104800988389,-114382.96236593276,-795927.2556782478,0.0,-0.0,-1179895.2640450853,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,9088580.702000003,120319.13605000824,-120319.13605000824,-4981238.160625207,35775.19650185323,-35775.19650185323,0.15000000596046448,0.8871768116950989,0.51035076379776,0.4896492660045624,8871768.0,287.4239807128906,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-190801056.0,0.0,0.0,-0.0,-0.0,240801056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11761200.0,74,0.8505509006481449,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,532223.1590510706,136619.67400580944,0.8727470143335907,-136619.67400580944,-0.8727470143335907,156539.83544146415,0.0,0.0,0.8505509006481449,0.5648243381636464,0.18488637611657635,0.06,0.0,-0.022196113685445787,0.02298983336764593,-0.045185947053091716,5.0,1.0,0.5694223048371756,1.0,36219.149851853224,-36219.149851853224,0.0,36219.149851853224,0.0,193.16879920988387,0.63457,0.1875,-193.16879920988387,-114480.62880593352,-795927.2556782478,0.0,-0.0,-1179895.2640450853,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,9208981.226750001,120400.524749998,-120400.524749998,-5095718.789431141,36219.149851853224,-36219.149851853224,0.15000000596046448,0.8825788497924805,0.51035076379776,0.4896492660045624,8825788.0,285.934326171875,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-193168800.0,0.0,0.0,-0.0,-0.0,243168800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
