time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
29840400.0,56,0.5199726902572737,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-85582.4071019248,83766.99769464904,0.5351161731990738,-83766.99769464904,-0.5351161731990738,156539.83544146415,0.0,0.0,0.5199726902572737,0.5453593587047063,0.18408695830754254,0.06,0.0,-0.015143482941800068,0.02848526575457644,-0.04362874869637651,5.0,1.0,0.5510564118556216,1.0,10431.987328266441,-10431.987328266441,0.0,10431.987328266441,0.0,55.63726575075435,0.98555,0.1875,-55.63726575075435,-50634.257075761445,-112219.08132434884,0.0,-0.0,-512385.3582292748,-26139.795987570018,26139.795987570018,-1214000.0440478325,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,6985040.591300011,119474.80694999918,-119474.80694999918,-5230801.811032689,10431.987328266441,-10431.987328266441,0.15000000596046448,0.844216525554657,0.5208227038383484,0.4791772663593292,8442165.0,268.4130859375,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-55637264.0,0.0,0.0,-127522976.0,-127522976.0,233160240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29844000.0,57,0.43238622469855004,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-50752.42150055418,70512.35583808993,0.4504435285704451,-70512.35583808993,-0.4504435285704451,156539.83544146415,0.0,0.0,0.43238622469855004,0.5403256097235092,0.18405407201504206,0.06,0.0,-0.018057303871895095,0.02516874490598564,-0.043226048777880735,5.0,1.0,0.5453593587047063,1.0,8322.241922242856,-8322.241922242856,0.0,8322.241922242856,0.0,44.3852902519619,0.63457,0.1875,-44.3852902519619,-27360.12831447646,-112219.08132434884,0.0,-0.0,-546775.36506738,-34390.00683810521,34390.00683810521,-1234000.044643879,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7101620.71265001,116580.12134999968,-116580.12134999968,-5258161.939347166,8322.241922242856,-8322.241922242856,0.15000000596046448,0.8507497310638428,0.5208227038383484,0.4791772663593292,8507497.0,270.4902648925781,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-44385292.0,0.0,-0.0,-149640240.0,-149640240.0,244025536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29847600.0,58,0.3891565145643455,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-11864.422574631622,72393.18049230063,0.4624585191886894,-72393.18049230063,-0.4624585191886894,156539.83544146415,0.0,0.0,0.3891565145643455,0.546246073472813,0.1840980011205194,0.06,0.0,-0.0733020046243439,-0.029602318746518863,-0.04369968587782504,5.0,1.0,0.5403256097235092,1.0,8445.095136846388,-8445.095136846388,0.0,8445.095136846388,0.0,45.04050739651407,0.28359,0.1875,-45.04050739651407,-25060.086429531686,-112219.08132434884,0.0,-0.0,-584840.0449158794,-38064.67984849936,38064.67984849936,-1254000.0452399254,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7223633.478450013,122012.76580000296,-122012.76580000296,-5283222.025776697,8445.095136846388,-8445.095136846388,0.15000000596046448,0.8566701412200928,0.5208227038383484,0.4791772663593292,8566702.0,272.37261962890625,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-45040508.0,0.0,0.0,-155428336.0,-155428336.0,250468832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29851200.0,59,0.431391967550243,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,26033.40593328514,78142.16332843533,0.49918388573786054,-78142.16332843533,-0.49918388573786054,156539.83544146415,0.0,0.0,0.431391967550243,0.5509886388881264,0.18418376048003604,0.06,0.0,-0.06779191818761753,-0.02371282707656741,-0.044079091111050114,5.0,1.0,0.546246073472813,1.0,10725.396360121029,-10725.396360121029,0.0,10725.396360121029,0.0,57.20211392064549,0.18331,0.1875,-57.20211392064549,-29518.938460397534,-112219.08132434884,0.0,-0.0,-622657.6963515175,-37817.65143563808,37817.65143563808,-1274000.0458359718,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7348867.897450013,125234.41899999976,-125234.41899999976,-5312740.964237095,10725.396360121029,-10725.396360121029,0.15000000596046448,0.861412763595581,0.5208227038383484,0.4791772663593292,8614127.0,273.8804931640625,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-57202112.0,0.0,0.0,-146197344.0,-146197344.0,253399472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29854800.0,60,0.5097847315870383,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,57517.7794947863,89431.93967610237,0.5713046741354483,-89431.93967610237,-0.5713046741354483,156539.83544146415,0.0,0.0,0.5097847315870383,0.5544218773600477,0.1842739128893611,0.06,0.0,-0.061519942548409964,-0.017166192359606147,-0.04435375018880382,5.0,1.0,0.5509886388881264,1.0,16178.150588918948,-16178.150588918948,0.0,16178.150588918948,0.0,86.28346980756773,0.18331,0.1875,-86.28346980756773,-41769.41552568227,-112219.08132434884,0.0,-0.0,-656103.6390182874,-33445.94266676996,33445.94266676996,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7475567.629800012,126699.73234999925,-126699.73234999925,-5354510.379762777,16178.150588918948,-16178.150588918948,0.15000000596046448,0.8648459911346436,0.5208227038383484,0.4791772663593292,8648460.0,274.9720764160156,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-86283472.0,0.0,0.0,-118545288.0,-118545288.0,254828768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29858400.0,61,0.5995345403627659,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,77910.6357531913,102432.51389628617,0.6543542965112503,-102432.51389628617,-0.6543542965112503,156539.83544146415,0.0,0.0,0.5995345403627659,0.5564821147536856,0.18433932992756874,0.06,0.0,-0.05481975614848445,-0.010301186968189602,-0.04451856918029485,5.0,1.0,0.5544218773600477,1.0,20643.6567640333,-20643.6567640333,0.0,20643.6567640333,0.0,110.09950274151093,0.18331,0.1875,-110.09950274151093,-61396.000873847865,-112219.08132434884,0.0,-0.0,-681729.1619399887,-25625.52292170131,25625.52292170131,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7602982.010450011,127414.38064999878,-127414.38064999878,-5415906.380636625,20643.6567640333,-20643.6567640333,0.15000000596046448,0.8669062256813049,0.5208227038383484,0.4791772663593292,8669062.0,275.6271057128906,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-110099504.0,0.0,0.0,-82742648.0,-82742648.0,242842160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29862000.0,62,0.6946623845941421,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,85146.12697309532,116037.97102036024,0.7412680018036112,-116037.97102036024,-0.7412680018036112,156539.83544146415,0.0,0.0,0.6946623845941421,0.556892950979901,0.1843533900818575,0.06,0.0,-0.046605617209469104,-0.0020541811310770264,-0.04455143607839208,5.0,1.0,0.5564821147536856,1.0,29988.113846320677,-29988.113846320677,0.0,29988.113846320677,0.0,159.93660718037694,0.28359,0.1875,-159.93660718037694,-78814.36595413554,-112219.08132434884,0.0,-0.0,-697100.3806699037,-15371.218729914981,15371.218729914981,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7724403.086950008,121421.0764999967,-121421.0764999967,-5494720.746590761,29988.113846320677,-29988.113846320677,0.15000000596046448,0.8673170208930969,0.5208227038383484,0.4791772663593292,8673170.0,275.7577209472656,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-159936608.0,0.0,0.0,-35192644.0,-35192644.0,245129248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29865600.0,63,0.8252788611984223,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,77960.68297435844,134042.12927569234,0.8562812711389075,-134042.12927569234,-0.8562812711389075,156539.83544146415,0.0,0.0,0.8252788611984223,0.5542258198503918,0.18426812999866637,0.06,0.0,-0.031002409940485212,0.01333565564754613,-0.04433806558803134,5.0,1.0,0.556892950979901,1.0,36711.418288337336,-36711.418288337336,0.0,36711.418288337336,0.0,195.79423087113244,0.63457,0.1875,-195.79423087113244,-104516.15498609189,-112219.08132434884,0.0,-0.0,-702334.2956865036,-5233.915016599931,5233.915016599931,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7846967.713550005,122564.62659999728,-122564.62659999728,-5599236.901576852,36711.418288337336,-36711.418288337336,0.15000000596046448,0.8646498918533325,0.5208227038383484,0.4791772663593292,8646499.0,274.90972900390625,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-195794224.0,0.0,0.0,-3232423.25,-3232423.25,249026656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29869200.0,64,0.8867176513650434,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,63681.65590454341,141905.57620337023,0.90651415215288,-141905.57620337023,-0.90651415215288,156539.83544146415,0.0,0.0,0.8867176513650434,0.54939480315744,0.18414992074217068,0.06,0.0,-0.019796500787836617,0.024155083464758587,-0.043951584252595204,5.0,1.0,0.5542258198503918,1.0,37837.704808103226,-37837.704808103226,0.0,37837.704808103226,0.0,201.80109230988387,1.13597,0.1875,-201.80109230988387,-118346.89846508205,-112219.08132434884,0.0,-0.0,-702779.7515451906,-445.4558586869389,445.4558586869389,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7971481.041400006,124513.32785000093,-124513.32785000093,-5717583.8000419345,37837.704808103226,-37837.704808103226,0.15000000596046448,0.8598188757896423,0.5208227038383484,0.4791772663593292,8598189.0,273.3737487792969,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-201801088.0,0.0,0.0,-0.0,-0.0,251801088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29872800.0,65,0.882307679437907,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,48501.54682256664,141973.45268080282,0.9069477572939686,-141973.45268080282,-0.9069477572939686,156539.83544146415,0.0,0.0,0.882307679437907,0.5455933255203271,0.18408971932110696,0.06,0.0,-0.024640077856061593,0.019007388185564578,-0.04364746604162617,5.0,1.0,0.54939480315744,1.0,36072.90637685323,-36072.90637685323,0.0,36072.90637685323,0.0,192.38883400988388,1.13597,0.1875,-192.38883400988388,-121080.65538592637,-112219.08132434884,0.0,-0.0,-702779.7515451906,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8097381.588300003,125900.5468999967,-125900.5468999967,-5838664.455427861,36072.90637685323,-36072.90637685323,0.15000000596046448,0.8560174107551575,0.5208227038383484,0.4791772663593292,8560174.0,272.1650695800781,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-192388832.0,0.0,0.0,-0.0,-0.0,242388832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29876400.0,66,0.8403352102732133,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,34262.66357058984,136948.69497455342,0.8748488497406364,-136948.69497455342,-0.8748488497406364,156539.83544146415,0.0,0.0,0.8403352102732133,0.5437953281632005,0.18407131349860434,0.06,0.0,-0.034513639467423037,0.008989986785633008,-0.043503626253056045,5.0,1.0,0.5455933255203271,1.0,35754.27782060322,-35754.27782060322,0.0,35754.27782060322,0.0,190.68948170988386,1.13597,0.1875,-190.68948170988386,-115433.300405927,-112219.08132434884,0.0,-0.0,-702779.7515451906,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8218576.00605,121194.41774999723,-121194.41774999723,-5954097.755833788,35754.27782060322,-35754.27782060322,0.15000000596046448,0.8542194366455078,0.5208227038383484,0.4791772663593292,8542194.0,271.5934143066406,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-190689488.0,0.0,0.0,-0.0,-0.0,240689488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29880000.0,67,0.8269641764039165,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,20193.715548613047,135903.44893705565,0.8681716609308359,-135903.44893705565,-0.8681716609308359,156539.83544146415,0.0,0.0,0.8269641764039165,0.5433433317604177,0.1840677034700093,0.06,0.0,-0.04120748452691933,0.002259982013914086,-0.043467466540833416,5.0,1.0,0.5437953281632005,1.0,35558.70793310323,-35558.70793310323,0.0,35558.70793310323,0.0,189.6464423098839,0.98555,0.1875,-189.6464423098839,-114413.6890259292,-112219.08132434884,0.0,-0.0,-702779.7515451906,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8338920.7476499975,120344.7415999975,-120344.7415999975,-6068511.444859717,35558.70793310323,-35558.70793310323,0.15000000596046448,0.853767454624176,0.5208227038383484,0.4791772663593292,8537674.0,271.44970703125,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-189646448.0,0.0,0.0,-0.0,-0.0,239646448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29883600.0,68,0.8260093473812665,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,6229.07146663628,136174.45151831117,0.8699028661572323,-136174.45151831117,-0.8699028661572323,156539.83544146415,0.0,0.0,0.8260093473812665,0.5434272003106406,0.1840683424413992,0.06,0.0,-0.0438935187759658,-0.00041934275111454866,-0.04347417602485125,5.0,1.0,0.5433433317604177,1.0,36351.23021435323,-36351.23021435323,0.0,36351.23021435323,0.0,193.87322780988387,0.98555,0.1875,-193.87322780988387,-113787.86538593471,-112219.08132434884,0.0,-0.0,-702779.7515451906,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8458743.969549995,119823.22189999744,-119823.22189999744,-6182299.310245652,36351.23021435323,-36351.23021435323,0.15000000596046448,0.853851318359375,0.5208227038383484,0.4791772663593292,8538513.0,271.47637939453125,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-193873232.0,0.0,0.0,-0.0,-0.0,243873232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29887200.0,69,0.8454956597495469,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-8158.2511653405045,139421.8813558055,0.8906479361155348,-139421.8813558055,-0.8906479361155348,156539.83544146415,0.0,0.0,0.8454956597495469,0.5437575350234628,0.18407099599633034,0.06,0.0,-0.04515227636598791,-0.0016516735641108893,-0.04350060280187702,5.0,1.0,0.5434272003106406,1.0,37485.26730185322,-37485.26730185322,0.0,37485.26730185322,0.0,199.92142560988387,0.63457,0.1875,-199.92142560988387,-116323.93668592907,-112219.08132434884,0.0,-0.0,-702779.7515451906,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8580680.584199999,121936.61465000361,-121936.61465000361,-6298623.246931581,37485.26730185322,-37485.26730185322,0.15000000596046448,0.8541816473007202,0.5208227038383484,0.4791772663593292,8541816.0,271.5813903808594,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-199921424.0,0.0,0.0,-0.0,-0.0,249921424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29890800.0,70,0.8634730867610377,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-23150.393577317285,142344.4525870547,0.909317760464124,-142344.4525870547,-0.909317760464124,156539.83544146415,0.0,0.0,0.8634730867610377,0.5442189663032284,0.18407506798612694,0.06,0.0,-0.045844673703086335,-0.0023071563988280586,-0.043537517304258276,5.0,1.0,0.5437575350234628,1.0,37383.73963310322,-37383.73963310322,0.0,37383.73963310322,0.0,199.37994470988386,0.63457,0.1875,-199.37994470988386,-119952.85536592826,-112219.08132434884,0.0,-0.0,-702779.7515451906,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8705641.29775,124960.71355000138,-124960.71355000138,-6418576.102297509,37383.73963310322,-37383.73963310322,0.15000000596046448,0.8546430468559265,0.5208227038383484,0.4791772663593292,8546431.0,271.7281188964844,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-199379952.0,0.0,0.0,-0.0,-0.0,249379952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29894400.0,71,0.8511216175150254,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-38088.38789929409,140374.34248706055,0.8967324009967517,-140374.34248706055,-0.8967324009967517,156539.83544146415,0.0,0.0,0.8511216175150254,0.5446270895665095,0.18407902443443375,0.06,0.0,-0.04561078348172627,-0.002040616316405508,-0.043570167165320764,5.0,1.0,0.5442189663032284,1.0,35684.36998310323,-35684.36998310323,0.0,35684.36998310323,0.0,190.3166399098839,0.63457,0.1875,-190.3166399098839,-119627.96682593413,-112219.08132434884,0.0,-0.0,-702779.7515451906,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8830331.270849995,124689.9730999954,-124689.9730999954,-6538204.069123443,35684.36998310323,-35684.36998310323,0.15000000596046448,0.8550511598587036,0.5208227038383484,0.4791772663593292,8550512.0,271.8578796386719,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-190316640.0,0.0,0.0,-0.0,-0.0,240316640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29898000.0,72,0.8328088129783159,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-52120.05174127086,137223.6002120531,0.8766049857217713,-137223.6002120531,-0.8766049857217713,156539.83544146415,0.0,0.0,0.8328088129783159,0.5446715788535439,0.18407947586104467,0.06,0.0,-0.043796172743455396,-0.00022244643517188578,-0.04357372630828351,5.0,1.0,0.5446270895665095,1.0,37065.28010810322,-37065.28010810322,0.0,37065.28010810322,0.0,197.68149390988387,0.63457,0.1875,-197.68149390988387,-114189.98394592665,-112219.08132434884,0.0,-0.0,-702779.7515451906,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8950489.59155,120158.3207000047,-120158.3207000047,-6652394.05306937,37065.28010810322,-37065.28010810322,0.15000000596046448,0.8550956845283508,0.5208227038383484,0.4791772663593292,8550957.0,271.87200927734375,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-197681488.0,0.0,0.0,-0.0,-0.0,247681488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29901600.0,73,0.8682900258494824,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-66888.20098324765,142353.37267456035,0.9093747433239853,-142353.37267456035,-0.9093747433239853,156539.83544146415,0.0,0.0,0.8682900258494824,0.5441816164846894,0.18407472254604576,0.06,0.0,-0.04108471747450287,0.002449811844272287,-0.043534529318775154,5.0,1.0,0.5446715788535439,1.0,38512.625570603224,-38512.625570603224,0.0,38512.625570603224,0.0,205.40066970988386,0.63457,0.1875,-205.40066970988386,-118608.8963459339,-112219.08132434884,0.0,-0.0,-702779.7515451906,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,9074330.339249998,123840.74769999832,-123840.74769999832,-6771002.949415304,38512.625570603224,-38512.625570603224,0.15000000596046448,0.8546057343482971,0.5208227038383484,0.4791772663593292,8546057.0,271.71624755859375,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-205400672.0,0.0,0.0,-0.0,-0.0,255400672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
