time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
12319200.0,61,0.3676079141950928,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,618440.828448244,65556.01679042046,0.41878168969287183,-65556.01679042046,-0.41878168969287183,156539.83544146415,0.0,0.0,0.3676079141950928,0.5600420282853058,0.18497794374634818,0.06,0.0,-0.05117377549777904,-0.006370413234954575,-0.04480336226282446,5.0,1.0,0.5587679456383149,1.0,6404.792372492778,-6404.792372492778,0.0,6404.792372492778,0.0,34.158892653294814,0.18331,0.1875,-34.158892653294814,-22540.756248652935,-34005.85251057189,-4611.550225899278,4611.550225899278,-1047625.7468458652,-33390.88206012896,33390.88206012896,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7560255.338399968,117153.65729999729,-117153.65729999729,-4484966.159799469,6404.792372492778,-6404.792372492778,0.15000000596046448,0.8850420117378235,0.5,0.5,8850420.0,292.2198791503906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-34158892.0,-16018578.0,-16018578.0,-121206176.0,-121206176.0,221383648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12322800.0,62,0.36698776792262966,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,650890.2924992194,64413.683628249244,0.4114842937364389,-64413.683628249244,-0.4114842937364389,156539.83544146415,0.0,0.0,0.36698776792262966,0.5599816274095154,0.18497371425621817,0.06,0.0,-0.04449652581380923,0.00030200437895200327,-0.044798530192761234,5.0,1.0,0.5600420282853058,1.0,9129.86277427574,-9129.86277427574,0.0,9129.86277427574,0.0,48.69260146280394,0.28359,0.1875,-48.69260146280394,-22834.35680299811,-41273.27292289202,-7267.420412320134,7267.420412320134,-1075766.3281335253,-28140.58128766017,28140.58128766017,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7670947.161549971,110691.82315000333,-110691.82315000333,-4507800.516602467,9129.86277427574,-9129.86277427574,0.15000000596046448,0.884981632232666,0.5,0.5,8849816.0,292.199951171875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-48692600.0,-27068218.0,-27068218.0,-101879320.0,-101879320.0,227640144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12326400.0,63,0.4726896577841503,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,676303.5858600237,79955.66212607495,0.5107687886638493,-79955.66212607495,-0.5107687886638493,156539.83544146415,0.0,0.0,0.4726896577841503,0.5586589110093063,0.18488292229033243,0.06,0.0,-0.03807913087969906,0.006613582001045448,-0.04469271288074451,5.0,1.0,0.5599816274095154,1.0,19216.771804770746,-19216.771804770746,0.0,19216.771804770746,0.0,102.48944962544398,0.63457,0.1875,-102.48944962544398,-35325.59696049988,-53138.7785459136,-11865.505623021578,11865.505623021578,-1096982.0041431538,-21215.676009628456,21215.676009628456,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7784767.234099972,113820.07255000062,-113820.07255000062,-4543126.113562967,19216.771804770746,-19216.771804770746,0.15000000596046448,0.8836588859558105,0.5,0.5,8836589.0,291.7632141113281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-102489448.0,-42972764.0,-42972764.0,-63733916.0,-63733916.0,259196128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12330000.0,64,0.614716875171391,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,689279.905419084,101205.98139499559,0.6465190225196074,-101205.98139499559,-0.6465190225196074,156539.83544146415,0.0,0.0,0.614716875171391,0.5561213981092024,0.1847185414202715,0.06,0.0,-0.03180214734821641,0.012687564500519777,-0.04448971184873619,5.0,1.0,0.5586589110093063,1.0,20805.75864038,-20805.75864038,0.0,20805.75864038,0.0,110.96404608202667,0.63457,0.1875,-110.96404608202667,-67423.90319555532,-70611.13780346754,-17472.359257553944,17472.359257553944,-1108707.4867849383,-11725.482641784474,11725.482641784474,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7914365.299349976,129598.06525000371,-129598.06525000371,-4610550.016758522,20805.75864038,-20805.75864038,0.15000000596046448,0.8811213970184326,0.5,0.5,8811214.0,290.9253845214844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-110964048.0,-58941584.0,-58941584.0,-26031962.0,-26031962.0,245937600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12333600.0,65,0.6693096664010383,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,692950.823706618,108540.60156151693,0.6933736786896275,-108540.60156151693,-0.6933736786896275,156539.83544146415,0.0,0.0,0.6693096664010383,0.5521005911091734,0.18448444203846665,0.06,0.0,-0.02406401228858919,0.020104035000144682,-0.04416804728873387,5.0,1.0,0.5561213981092024,1.0,27357.584962535355,-27357.584962535355,0.0,27357.584962535355,0.0,145.90711980018855,1.13597,0.1875,-145.90711980018855,-77512.09831144754,-88454.45081641717,-17843.313012949628,17843.313012949628,-1112649.9538269618,-3942.467042023549,3942.467042023549,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8037334.096599975,122968.7972499989,-122968.7972499989,-4688062.11506997,27357.584962535355,-27357.584962535355,0.15000000596046448,0.8771005868911743,0.5,0.5,8771006.0,289.5978088378906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-145907120.0,-41861664.0,-41861664.0,-3072356.0,-3072356.0,240841136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12337200.0,66,0.7495163407614639,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,686648.2174411659,119980.33257836942,0.766452400055284,-119980.33257836942,-0.766452400055284,156539.83544146415,0.0,0.0,0.7495163407614639,0.5467399635511195,0.18422262601520403,0.06,0.0,-0.016936059293820124,0.026803137790269438,-0.04373919708408956,5.0,1.0,0.5521005911091734,1.0,30046.890406510218,-30046.890406510218,0.0,30046.890406510218,0.0,160.2500821680545,1.13597,0.1875,-160.2500821680545,-96236.04843731131,-98517.63994951069,-10063.189133093518,10063.189133093518,-1113073.8934759623,-423.93964900053106,423.93964900053106,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8157754.668149975,120420.57155000046,-120420.57155000046,-4784298.163507281,30046.890406510218,-30046.890406510218,0.15000000596046448,0.8717399835586548,0.5,0.5,8717400.0,287.8278503417969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-160250080.0,-15177294.0,-15177294.0,-0.0,-0.0,225427376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12340800.0,67,0.7934913248839487,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,676473.4835426298,126541.42953987222,0.808365673714986,-126541.42953987222,-0.808365673714986,156539.83544146415,0.0,0.0,0.7934913248839487,0.5410579068083927,0.18400785637106704,0.06,0.0,-0.014874348831037339,0.028410283713634077,-0.043284632544671416,5.0,1.0,0.5467399635511195,1.0,37142.94625273324,-37142.94625273324,0.0,37142.94625273324,0.0,198.09571334791062,1.13597,0.1875,-198.09571334791062,-99573.21718567517,-101832.84496632725,-3315.205016816559,3315.205016816559,-1113073.8934759623,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8270468.357049971,112713.68889999576,-112713.68889999576,-4883871.380692956,37142.94625273324,-37142.94625273324,0.15000000596046448,0.8660579323768616,0.5,0.5,8660579.0,285.9517517089844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-198095712.0,-3475669.0,-3475669.0,-0.0,-0.0,251571376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12344400.0,68,0.867231599646745,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,661670.32961276,138353.24041160743,0.8838212971249907,-138353.24041160743,-0.8838212971249907,156539.83544146415,0.0,0.0,0.867231599646745,0.5358029983307498,0.1838667047729342,0.06,0.0,-0.016589697478245624,0.02627454238821436,-0.042864239866459986,5.0,1.0,0.5410579068083927,1.0,33063.12692060323,-33063.12692060323,0.0,33063.12692060323,0.0,176.3366769098839,0.98555,0.1875,-176.3366769098839,-120093.26742087398,-102328.4227792769,-495.5778129496466,495.5778129496466,-1113073.8934759623,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8396254.048949972,125785.69190000091,-125785.69190000091,-5003964.64811383,33063.12692060323,-33063.12692060323,0.15000000596046448,0.8608030080795288,0.5,0.5,8608030.0,284.2167053222656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-176336672.0,0.0,0.0,-0.0,-0.0,226336672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12348000.0,69,0.8140489482433029,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,649036.6620707837,130486.87267455683,0.8335697575416868,-130486.87267455683,-0.8335697575416868,156539.83544146415,0.0,0.0,0.8140489482433029,0.5312078348330971,0.18378853721331503,0.06,0.0,-0.019520809298383943,0.022975817488263828,-0.04249662678664777,5.0,1.0,0.5358029983307498,1.0,37318.53407060323,-37318.53407060323,0.0,37318.53407060323,0.0,199.03218170988387,0.98555,0.1875,-199.03218170988387,-105802.00614592992,-102328.4227792769,0.0,-0.0,-1113073.8934759623,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8509422.388149973,113168.33920000121,-113168.33920000121,-5109766.65425976,37318.53407060323,-37318.53407060323,0.15000000596046448,0.8562078475952148,0.5,0.5,8562078.0,282.6994934082031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-199032176.0,0.0,0.0,-0.0,-0.0,249032176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12351600.0,70,0.8604665019566748,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,634133.4440488064,138120.7817495544,0.8823363162484139,-138120.7817495544,-0.8823363162484139,156539.83544146415,0.0,0.0,0.8604665019566748,0.527147438672682,0.18375461149285297,0.06,0.0,-0.0218698142917391,0.02030198080207546,-0.04217179509381456,5.0,1.0,0.5312078348330971,1.0,33604.69074560323,-33604.69074560323,0.0,33604.69074560323,0.0,179.2250173098839,0.63457,0.1875,-179.2250173098839,-119419.30902592838,-102328.4227792769,0.0,-0.0,-1113073.8934759623,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8633938.479749978,124516.09160000458,-124516.09160000458,-5229185.963285688,33604.69074560323,-33604.69074560323,0.15000000596046448,0.8521474599838257,0.5,0.5,8521474.0,281.35882568359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-179225024.0,0.0,0.0,-0.0,-0.0,229225024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12355200.0,71,0.7982962884291487,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,621210.9424668293,131127.2999933085,0.8376609035234465,-131127.2999933085,-0.8376609035234465,156539.83544146415,0.0,0.0,0.7982962884291487,0.5265948441845881,0.18375254352797313,0.06,0.0,-0.03936461509429775,0.0027629724404693023,-0.04212758753476705,5.0,1.0,0.527147438672682,1.0,36514.79118935323,-36514.79118935323,0.0,36514.79118935323,0.0,194.74555300988388,0.63457,0.1875,-194.74555300988388,-107535.0103859324,-102328.4227792769,0.0,-0.0,-1113073.8934759623,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8748550.989149984,114612.50940000638,-114612.50940000638,-5336720.973671621,36514.79118935323,-36514.79118935323,0.15000000596046448,0.8484051823616028,0.5,0.5,8484052.0,280.12322998046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-194745552.0,0.0,0.0,-0.0,-0.0,244745552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12358800.0,72,0.8178984413667011,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,606736.3873148522,137392.5321683038,0.8776841484522946,-137392.5321683038,-0.8776841484522946,156539.83544146415,0.0,0.0,0.8178984413667011,0.5300708519701839,0.18377571353970354,0.06,0.0,-0.059785707085593505,-0.01738003892797879,-0.042405668157614713,5.0,1.0,0.5265948441845881,1.0,35019.75551435323,-35019.75551435323,0.0,35019.75551435323,0.0,186.77202940988388,0.63457,0.1875,-186.77202940988388,-116847.33180592768,-102328.4227792769,0.0,-0.0,-1113073.8934759623,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8870923.766399983,122372.77724999934,-122372.77724999934,-5453568.305477548,35019.75551435323,-35019.75551435323,0.15000000596046448,0.8449291586875916,0.5,0.5,8449291.0,278.97552490234375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-186772032.0,0.0,0.0,-0.0,-0.0,236772032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12362400.0,73,0.7857833943491376,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,593059.1845228755,132200.2217933066,0.8445148892643433,-132200.2217933066,-0.8445148892643433,156539.83544146415,0.0,0.0,0.7857833943491376,0.5332845973949065,0.18381863455399572,0.06,0.0,-0.058731494915205705,-0.01606872712361318,-0.042662767791592525,5.0,1.0,0.5300708519701839,1.0,33814.20693935322,-33814.20693935322,0.0,33814.20693935322,0.0,180.34243700988387,0.63457,0.1875,-180.34243700988387,-112063.21764593013,-102328.4227792769,0.0,-0.0,-1113073.8934759623,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8989309.781849988,118386.01545000449,-118386.01545000449,-5565631.5231234785,33814.20693935322,-33814.20693935322,0.15000000596046448,0.841715395450592,0.5,0.5,8417154.0,277.9144287109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-180342432.0,0.0,0.0,-0.0,-0.0,230342432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12366000.0,74,0.7606155752149458,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,580024.9409708985,128032.14514330779,0.8178885890753577,-128032.14514330779,-0.8178885890753577,156539.83544146415,0.0,0.0,0.7606155752149458,0.536160630085619,0.18387455966390806,0.06,0.0,-0.05727301386041182,-0.0143801634535623,-0.04289285040684952,5.0,1.0,0.5332845973949065,1.0,32860.92648935322,-32860.92648935322,0.0,32860.92648935322,0.0,175.25827460988387,0.63457,0.1875,-175.25827460988387,-108205.46220593154,-102328.4227792769,0.0,-0.0,-1113073.8934759623,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9104481.001099989,115171.21925000101,-115171.21925000101,-5673836.98532941,32860.92648935322,-32860.92648935322,0.15000000596046448,0.8388393521308899,0.5,0.5,8388393.5,276.9648132324219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-175258272.0,0.0,0.0,-0.0,-0.0,225258272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12369600.0,75,0.7494450466818429,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,567499.1136589214,125944.44203081046,0.8045520277674343,-125944.44203081046,-0.8045520277674343,156539.83544146415,0.0,0.0,0.7494450466818429,0.5385649865184422,0.18393400885924555,0.06,0.0,-0.05510698108559147,-0.01202178216411609,-0.04308519892147538,5.0,1.0,0.536160630085619,1.0,33315.304576853225,-33315.304576853225,0.0,33315.304576853225,0.0,177.68162440988388,0.63457,0.1875,-177.68162440988388,-105154.96476593427,-102328.4227792769,0.0,-0.0,-1113073.8934759623,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9217110.139149994,112629.13805000484,-112629.13805000484,-5778991.950095344,33315.304576853225,-33315.304576853225,0.15000000596046448,0.8364350199699402,0.5,0.5,8364350.0,276.17095947265625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-177681632.0,0.0,0.0,-0.0,-0.0,227681632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12373200.0,76,0.7864216702699134,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,556427.7205157918,130676.39548771617,0.8347804577613777,-130676.39548771617,-0.8347804577613777,156539.83544146415,0.0,0.0,0.7864216702699134,0.5396030945046605,0.18396325036911207,0.06,0.0,-0.04835878749146426,-0.00519053993109142,-0.04316824756037284,5.0,1.0,0.5385649865184422,1.0,38047.561097225975,-38047.561097225975,0.0,38047.561097225975,0.0,202.92032585187187,0.63457,0.1875,-202.92032585187187,-103700.22753361985,-102328.4227792769,0.0,-0.0,-1114285.8714394248,-1211.977963462472,1211.977963462472,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9330950.952099998,113840.81295000389,-113840.81295000389,-5882692.177628964,38047.561097225975,-38047.561097225975,0.15000000596046448,0.8353968858718872,0.5,0.5,8353969.0,275.8282165527344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-202920320.0,0.0,0.0,-10746150.0,-10746150.0,263666480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12376800.0,77,0.8131126203904718,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,550367.2443077803,133374.62835698706,0.8520171749309179,-133374.62835698706,-0.8520171749309179,156539.83544146415,0.0,0.0,0.8131126203904718,0.5387637848550686,0.18393944177353663,0.06,0.0,-0.038904554540446036,0.004196548247959453,-0.04310110278840549,5.0,1.0,0.5396030945046605,1.0,28902.941091579654,-28902.941091579654,0.0,28902.941091579654,0.0,154.14901915509148,0.63457,0.1875,-154.14901915509148,-110532.16347341891,-102328.4227792769,0.0,-0.0,-1121647.4223279716,-7361.5508885467425,7361.5508885467425,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9462784.190850005,131833.238750007,-131833.238750007,-5993224.341102383,28902.941091579654,-28902.941091579654,0.15000000596046448,0.8362362384796143,0.5,0.5,8362362.0,276.1053161621094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-154149024.0,0.0,0.0,-52069556.0,-52069556.0,256218576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12380400.0,78,0.6236202936035994,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,560585.5223784302,102548.99771057282,0.6550984126268585,-102548.99771057282,-0.6550984126268585,156539.83544146415,0.0,0.0,0.6236202936035994,0.5364757959249217,0.18388169389211048,0.06,0.0,-0.03147811902325912,0.011439944650734613,-0.042918063673993735,5.0,1.0,0.5387637848550686,1.0,12939.71505498551,-12939.71505498551,0.0,12939.71505498551,0.0,69.01181362658939,0.63457,0.1875,-69.01181362658939,-79391.00458493736,-102415.73409294596,-87.3113136690663,87.3113136690663,-1140060.1152126694,-18412.69288469781,18412.69288469781,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9590893.478300001,128109.28744999692,-128109.28744999692,-6072615.34568732,12939.71505498551,-12939.71505498551,0.15000000596046448,0.8385242223739624,0.5,0.5,8385242.0,276.8607482910156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-69011816.0,-1496920.75,-1496920.75,-99670472.0,-99670472.0,220179216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
