time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
15336000.0,59,0.32963771270141623,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,808055.5052161308,61293.3062482106,0.3915508539749958,-61293.3062482106,-0.3915508539749958,156539.83544146415,0.0,0.0,0.32963771270141623,0.5830333934352042,0.18711787475360522,0.06,0.0,-0.06191314127357957,-0.015270469798763231,-0.046642671474816336,5.0,1.0,0.5799792994754516,1.0,7928.763063342424,-7928.763063342424,0.0,7928.763063342424,0.0,42.28673633782626,0.28359,0.1875,-42.28673633782626,-5442.162420337554,-160542.45958660785,-3447.0363798561157,3447.0363798561157,-1085435.2719526424,-42577.59888922947,42577.59888922947,-1274000.0458359718,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7283225.53630001,119389.17905000038,-119389.17905000038,-3893975.5499408566,7928.763063342424,-7928.763063342424,0.15000000596046448,0.9080333709716797,0.5,0.5,9080334.0,299.8110046386719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-42286736.0,-6060431.5,-6060431.5,-158811152.0,-158811152.0,257158320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15339600.0,60,0.4811833172087191,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,845348.569534753,84370.34317413182,0.5389704348174105,-84370.34317413182,-0.5389704348174105,156539.83544146415,0.0,0.0,0.4811833172087191,0.5852271820442347,0.1873773134569894,0.06,0.0,-0.057787117608691395,-0.010968943045152613,-0.04681817456353878,5.0,1.0,0.5830333934352042,1.0,14447.20026629045,-14447.20026629045,0.0,14447.20026629045,0.0,77.05173475354907,0.63457,0.1875,-77.05173475354907,-32630.078589219134,-162160.51605279488,-1618.0564661870303,1618.0564661870303,-1122473.2297825667,-37037.9578299243,37037.9578299243,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7411804.694100014,128579.15780000389,-128579.15780000389,-3926605.628530076,14447.20026629045,-14447.20026629045,0.15000000596046448,0.9102271795272827,0.5,0.5,9102272.0,300.53533935546875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-77051736.0,-2958181.25,-2958181.25,-135045120.0,-135045120.0,265055040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15343200.0,61,0.6137520278248639,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,870164.415227741,104651.92820401708,0.6685322487332637,-104651.92820401708,-0.6685322487332637,156539.83544146415,0.0,0.0,0.6137520278248639,0.5867945140018845,0.18756856196072913,0.06,0.0,-0.054780220908399756,-0.00783665978824899,-0.046943561120150766,5.0,1.0,0.5852271820442347,1.0,22115.554714849073,-22115.554714849073,0.0,22115.554714849073,0.0,117.94962514586173,0.63457,0.1875,-117.94962514586173,-57720.52779617999,-163132.13697365823,-971.6209208633518,971.6209208633518,-1151492.754326489,-29019.524543922395,29019.524543922395,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7544332.213650011,132527.51954999752,-132527.51954999752,-3984326.1563262558,22115.554714849073,-22115.554714849073,0.15000000596046448,0.9117945432662964,0.5,0.5,9117945.0,301.0528564453125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-117949624.0,-2555257.5,-2555257.5,-92517784.0,-92517784.0,263022672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15346800.0,62,0.7026014900391089,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,882958.3034637548,118067.9990743047,0.7542361261677354,-118067.9990743047,-0.7542361261677354,156539.83544146415,0.0,0.0,0.7026014900391089,0.5877179539641829,0.1876835417494534,0.06,0.0,-0.051634636128626524,-0.00461719981149189,-0.047017436317134634,5.0,1.0,0.5867945140018845,1.0,27832.14561269768,-27832.14561269768,0.0,27832.14561269768,0.0,148.43810993438763,0.63457,0.1875,-148.43810993438763,-77441.96522559319,-164137.6799755467,-1005.5430018884654,1005.5430018884654,-1171762.6896169474,-20269.93529045838,20269.93529045838,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7675843.546000012,131511.33235000074,-131511.33235000074,-4061768.121551849,27832.14561269768,-27832.14561269768,0.15000000596046448,0.9127179384231567,0.5,0.5,9127180.0,301.35772705078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-148438112.0,-3266816.5,-3266816.5,-66959520.0,-66959520.0,268664448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15350400.0,63,0.7401713912038133,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,886840.8427477056,123426.11883082808,0.7884646006094821,-123426.11883082808,-0.7884646006094821,156539.83544146415,0.0,0.0,0.7401713912038133,0.5879690903989337,0.18771510634566912,0.06,0.0,-0.048293209405668856,-0.001255682173754158,-0.0470375272319147,5.0,1.0,0.5877179539641829,1.0,24380.690948873846,-24380.690948873846,0.0,24380.690948873846,0.0,130.03035172732717,0.63457,0.1875,-130.03035172732717,-95162.88859800342,-165089.28702015104,-951.607044604345,951.607044604345,-1186097.8785943424,-14335.188977394952,14335.188977394952,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7810175.770500015,134332.22450000234,-134332.22450000234,-4156931.0101498524,24380.690948873846,-24380.690948873846,0.15000000596046448,0.9129691123962402,0.5,0.5,9129691.0,301.440673828125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-130030352.0,-2065241.625,-2065241.625,-45479664.0,-45479664.0,227575264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15354000.0,64,0.6806869107189107,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,886718.2771226672,113236.85798588277,0.7233740706736982,-113236.85798588277,-0.7233740706736982,156539.83544146415,0.0,0.0,0.6806869107189107,0.5871127188876882,0.187607989847621,0.06,0.0,-0.042687159954787494,0.004281857556227564,-0.04696901751101506,5.0,1.0,0.5879690903989337,1.0,28528.415298632568,-28528.415298632568,0.0,28528.415298632568,0.0,152.1515482593737,0.98555,0.1875,-152.1515482593737,-84831.00831228867,-165199.9738295503,-110.68680939925252,110.68680939925252,-1195066.3770016455,-8968.498407303123,8968.498407303123,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7923963.39900001,113787.62849999592,-113787.62849999592,-4241762.018462141,28528.415298632568,-28528.415298632568,0.15000000596046448,0.9121127128601074,0.5,0.5,9121127.0,301.15789794921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-152151552.0,0.0,0.0,-24006336.0,-24006336.0,226157888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15357600.0,65,0.7420062277505943,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,879836.4580894579,121373.67901833515,0.7753533065627958,-121373.67901833515,-0.7753533065627958,156539.83544146415,0.0,0.0,0.7420062277505943,0.5844312348918588,0.18728207168077132,0.06,0.0,-0.033347078812201406,0.013407419979147295,-0.0467544987913487,5.0,1.0,0.5871127188876882,1.0,32390.428992071862,-32390.428992071862,0.0,32390.428992071862,0.0,172.74895462438326,1.13597,0.1875,-172.74895462438326,-95865.06905947253,-165199.9738295503,0.0,-0.0,-1199162.0693293365,-4095.6923276910093,4095.6923276910093,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8037042.341950006,113078.9429499954,-113078.9429499954,-4337627.087521614,32390.428992071862,-32390.428992071862,0.15000000596046448,0.9094312191009521,0.5,0.5,9094312.0,300.2725524902344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-172748960.0,0.0,0.0,-6941256.5,-6941256.5,229690208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15361200.0,66,0.7927101304245899,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,868208.3770474879,128177.56385312384,0.8188175456531256,-128177.56385312384,-0.8188175456531256,156539.83544146415,0.0,0.0,0.7927101304245899,0.580366848363746,0.18681548789773406,0.06,0.0,-0.026107415228535644,0.020321932640564033,-0.04642934786909968,5.0,1.0,0.5844312348918588,1.0,34290.27242060323,-34290.27242060323,0.0,34290.27242060323,0.0,182.88145290988388,1.13597,0.1875,-182.88145290988388,-105515.37247449066,-165199.9738295503,0.0,-0.0,-1200119.8835507694,-957.8142214328982,957.8142214328982,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8151887.448200007,114845.10625000112,-114845.10625000112,-4443142.459996104,34290.27242060323,-34290.27242060323,0.15000000596046448,0.905366837978363,0.5,0.5,9053668.0,298.9305725097656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182881456.0,0.0,0.0,-0.0,-0.0,232881456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15364800.0,67,0.8410625809736575,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,854920.2319055115,135142.38658080966,0.863309880195602,-135142.38658080966,-0.863309880195602,156539.83544146415,0.0,0.0,0.8410625809736575,0.5756066025670619,0.18631102822338058,0.06,0.0,-0.022247299221944433,0.02380122898342052,-0.04604852820536495,5.0,1.0,0.580366848363746,1.0,38701.659976853225,-38701.659976853225,0.0,38701.659976853225,0.0,206.40885320988386,1.13597,0.1875,-206.40885320988386,-109728.87174593285,-165199.9738295503,0.0,-0.0,-1200119.8835507694,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8268328.175400003,116440.72719999589,-116440.72719999589,-4552871.331742037,38701.659976853225,-38701.659976853225,0.15000000596046448,0.900606632232666,0.5,0.5,9006066.0,297.3588562011719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-206408848.0,0.0,0.0,-0.0,-0.0,256408848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15368400.0,68,0.8868990343485228,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,839279.346733535,142173.48488080958,0.9082255930566207,-142173.48488080958,-0.9082255930566207,156539.83544146415,0.0,0.0,0.8868990343485228,0.570740073138466,0.18584215429071224,0.06,0.0,-0.021326558708097833,0.024332647142979447,-0.04565920585107728,5.0,1.0,0.5756066025670619,1.0,33969.058126853226,-33969.058126853226,0.0,33969.058126853226,0.0,181.16831000988387,1.13597,0.1875,-181.16831000988387,-123845.31192593277,-165199.9738295503,0.0,-0.0,-1200119.8835507694,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8396532.60275,128204.42734999675,-128204.42734999675,-4676716.64366797,33969.058126853226,-33969.058126853226,0.15000000596046448,0.8957400918006897,0.5,0.5,8957401.0,295.7520446777344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181168304.0,0.0,0.0,-0.0,-0.0,231168304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15372000.0,69,0.8251959940547118,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,826162.5158815581,133056.42536831019,0.8499844464067087,-133056.42536831019,-0.8499844464067087,156539.83544146415,0.0,0.0,0.8251959940547118,0.5666316570953399,0.18548319487250398,0.06,0.0,-0.024788452351996886,0.02054208021563031,-0.045330532567627195,5.0,1.0,0.570740073138466,1.0,37472.27021435323,-37472.27021435323,0.0,37472.27021435323,0.0,199.85210780988388,1.13597,0.1875,-199.85210780988388,-108700.98600593396,-165199.9738295503,0.0,-0.0,-1200119.8835507694,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8512116.758499995,115584.15574999526,-115584.15574999526,-4785417.629673904,37472.27021435323,-37472.27021435323,0.15000000596046448,0.8916316628456116,0.5,0.5,8916317.0,294.3955383300781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-199852112.0,0.0,0.0,-0.0,-0.0,249852112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15375600.0,70,0.8332333018596817,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,812141.8758877494,135107.74247952996,0.8630885684688967,-135107.74247952996,-0.8630885684688967,156539.83544146415,0.0,0.0,0.8332333018596817,0.5635853448988021,0.18523882884095955,0.06,0.0,-0.029855266609214982,0.015231560982689185,-0.04508682759190417,5.0,1.0,0.5666316570953399,1.0,31532.08731901021,-31532.08731901021,0.0,31532.08731901021,0.0,168.17113236805446,0.98555,0.1875,-168.17113236805446,-117596.29515432846,-166550.37272298554,-1350.3988934352528,1350.3988934352528,-1200119.8835507694,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8637042.81315,124926.05465000495,-124926.05465000495,-4903013.924828232,31532.08731901021,-31532.08731901021,0.15000000596046448,0.8885853290557861,0.5,0.5,8885853.0,293.38970947265625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-168171136.0,-10533294.0,-10533294.0,-0.0,-0.0,228704432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15379200.0,71,0.7247245396774555,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,804084.2223481955,118908.76470216442,0.7596070633831008,-118908.76470216442,-0.7596070633831008,156539.83544146415,0.0,0.0,0.7247245396774555,0.5615766236613495,0.185087849398464,0.06,0.0,-0.03488252370564522,0.010043606187262744,-0.044926129892907965,5.0,1.0,0.5635853448988021,1.0,31294.455845603225,-31294.455845603225,0.0,31294.455845603225,0.0,166.90376450988387,0.63457,0.1875,-166.90376450988387,-95671.96239611506,-173288.27727037764,-6737.9045473921,6737.9045473921,-1200119.8835507694,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8751395.027150001,114352.21400000155,-114352.21400000155,-4998685.887224347,31294.455845603225,-31294.455845603225,0.15000000596046448,0.8865766525268555,0.5,0.5,8865766.0,292.7264709472656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-166903760.0,-31857300.0,-31857300.0,-0.0,-0.0,248761072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15382800.0,72,0.7406644718910129,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,797749.0377615964,121652.45418764261,0.7771341642500501,-121652.45418764261,-0.7771341642500501,156539.83544146415,0.0,0.0,0.7406644718910129,0.559911970603501,0.18496884569141975,0.06,0.0,-0.0364696923590372,0.008323265289242876,-0.04479295764828008,5.0,1.0,0.5615766236613495,1.0,29229.21218521654,-29229.21218521654,0.0,29229.21218521654,0.0,155.8891316544882,0.63457,0.1875,-155.8891316544882,-98758.42658902518,-185245.56767190646,-11957.290401528822,11957.290401528822,-1200119.8835507694,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8875775.560150009,124380.53300000727,-124380.53300000727,-5097444.3138133725,29229.21218521654,-29229.21218521654,0.15000000596046448,0.8849119544029236,0.5,0.5,8849120.0,292.1768493652344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-155889136.0,-37060004.0,-37060004.0,-0.0,-0.0,242949136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15386400.0,73,0.762061690739864,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,791692.5970879776,124811.02400641755,0.7973115830512602,-124811.02400641755,-0.7973115830512602,156539.83544146415,0.0,0.0,0.762061690739864,0.558033414434823,0.1848412064692228,0.06,0.0,-0.035249892311396164,0.009392780843389681,-0.044642673154785845,5.0,1.0,0.559911970603501,1.0,34870.31723816489,-34870.31723816489,0.0,34870.31723816489,0.0,185.97502527021277,0.63457,0.1875,-185.97502527021277,-95997.14744187146,-196779.4297576079,-11533.862085701432,11533.862085701432,-1200119.8835507694,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8997250.12960001,121474.56945000216,-121474.56945000216,-5193441.461255244,34870.31723816489,-34870.31723816489,0.15000000596046448,0.8830333948135376,0.5,0.5,8830334.0,291.55657958984375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-185975024.0,-28171872.0,-28171872.0,-0.0,-0.0,264146896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15390000.0,74,0.7963364884709501,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,781927.7067582721,130064.87787685046,0.830873991339325,-130064.87787685046,-0.830873991339325,156539.83544146415,0.0,0.0,0.7963364884709501,0.5560442076855295,0.18471374283082231,0.06,0.0,-0.03453750286837495,0.009946033746467409,-0.04448353661484236,5.0,1.0,0.558033414434823,1.0,27301.14809807625,-27301.14809807625,0.0,27301.14809807625,0.0,145.60612318974,0.63457,0.1875,-145.60612318974,-112528.62010847963,-206089.14868278767,-9309.718925179768,9309.718925179768,-1200119.8835507694,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9129323.578900017,132073.44930000603,-132073.44930000603,-5305970.081363724,27301.14809807625,-27301.14809807625,0.15000000596046448,0.8810442090034485,0.5,0.5,8810442.0,290.8997802734375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-145606128.0,-24718974.0,-24718974.0,-0.0,-0.0,220325104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15393600.0,75,0.6695199143852834,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,776779.519581598,110399.71276804242,0.7052499605400749,-110399.71276804242,-0.7052499605400749,156539.83544146415,0.0,0.0,0.6695199143852834,0.5543210796422124,0.18460972571138498,0.06,0.0,-0.03573004615479154,0.008615640216585452,-0.044345686371376994,5.0,1.0,0.5560442076855295,1.0,29655.206621100613,-29655.206621100613,0.0,29655.206621100613,0.0,158.16110197920327,0.63457,0.1875,-158.16110197920327,-85892.69332361594,-215278.01621228398,-9188.867529496318,9188.867529496318,-1200349.0590282832,-229.17547751381062,229.17547751381062,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9239486.12865002,110162.54975000396,-110162.54975000396,-5391862.77468734,29655.206621100613,-29655.206621100613,0.15000000596046448,0.8793210983276367,0.5,0.5,8793211.0,290.33087158203125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-158161104.0,-28171872.0,-28171872.0,-2037582.75,-2037582.75,238370560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15397200.0,76,0.6413074350872621,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,774760.2175554847,106893.99970751905,0.6828549385277113,-106893.99970751905,-0.6828549385277113,156539.83544146415,0.0,0.0,0.6413074350872621,0.5537702562306125,0.1845777276435751,0.06,0.0,-0.041547503440449225,0.002754117057999772,-0.044301620498449,5.0,1.0,0.5543210796422124,1.0,22053.907541736706,-22053.907541736706,0.0,22053.907541736706,0.0,117.62084022259576,0.63457,0.1875,-117.62084022259576,-86859.39419189561,-227331.88105041347,-12053.864838129492,12053.864838129492,-1202640.3804783234,-2291.32145004021,2291.32145004021,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9358671.407700025,119185.27905000374,-119185.27905000374,-5478722.168879235,22053.907541736706,-22053.907541736706,0.15000000596046448,0.8787702322006226,0.5,0.5,8787703.0,290.14898681640625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-117620840.0,-42693468.0,-42693468.0,-17822536.0,-17822536.0,228136848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15400800.0,77,0.5382097714859353,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,781182.3813971229,92099.50243019455,0.5883454659988694,-92099.50243019455,-0.5883454659988694,156539.83544146415,0.0,0.0,0.5382097714859353,0.5549186959972434,0.1846451283701755,0.06,0.0,-0.050135694512934106,-0.0057421988331546325,-0.044393495679779474,5.0,1.0,0.5537702562306125,1.0,18731.358576072525,-18731.358576072525,0.0,18731.358576072525,0.0,99.9005790723868,0.63457,0.1875,-99.9005790723868,-66945.9800124839,-241542.67130104295,-14210.790250629478,14210.790250629478,-1209129.8688275234,-6489.4883491999935,6489.4883491999935,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9472739.830750033,114068.42305000871,-114068.42305000871,-5545668.148891719,18731.358576072525,-18731.358576072525,0.15000000596046448,0.8799186944961548,0.5,0.5,8799187.0,290.5281677246094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-99900576.0,-38099312.0,-38099312.0,-35814692.0,-35814692.0,223814576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
