time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
27439200.0,61,0.4820847103989438,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,447367.3282567045,84626.31016951325,0.5406055904610815,-84626.31016951325,-0.5406055904610815,156539.83544146415,0.0,0.0,0.4820847103989438,0.5662034852012462,0.18544772719272934,0.06,0.0,-0.05852088006213767,-0.01322460124603797,-0.0452962788160997,5.0,1.0,0.5635585649520386,1.0,14758.43168599103,-14758.43168599103,0.0,14758.43168599103,0.0,78.71163565861883,0.18331,0.1875,-78.71163565861883,-41136.23077689577,-189281.44194844965,0.0,-0.0,-834263.4359507799,-30587.68602043111,30587.68602043111,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7634269.025250001,120455.56509999558,-120455.56509999558,-4788140.068298206,14758.43168599103,-14758.43168599103,0.15000000596046448,0.8912034630775452,0.5,0.5,8912035.0,294.2541198730469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-78711632.0,0.0,-0.0,-103960056.0,-103960056.0,232671696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27442800.0,62,0.5757098924583686,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,464040.3715536487,97984.17303359142,0.6259376264020107,-97984.17303359142,-0.6259376264020107,156539.83544146415,0.0,0.0,0.5757098924583686,0.5671742440846207,0.18552866686410918,0.06,0.0,-0.05022773394364216,-0.004853794416872503,-0.04537393952676966,5.0,1.0,0.5662034852012462,1.0,23034.19185743777,-23034.19185743777,0.0,23034.19185743777,0.0,122.84902323966811,0.28359,0.1875,-122.84902323966811,-58276.93787920941,-189281.44194844965,0.0,-0.0,-855649.3020785806,-21385.866127800662,21385.866127800662,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7750604.8731499985,116335.8478999976,-116335.8478999976,-4846417.006177415,23034.19185743777,-23034.19185743777,0.15000000596046448,0.892174243927002,0.5,0.5,8921742.0,294.57464599609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-122849024.0,0.0,0.0,-62633084.0,-62633084.0,235482112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27446400.0,63,0.7320597670771494,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,465570.08296856924,120667.66636039354,0.7708431915754473,-120667.66636039354,-0.7708431915754473,156539.83544146415,0.0,0.0,0.7320597670771494,0.5658768986065751,0.18542092083969225,0.06,0.0,-0.03878342449829796,0.006486727390228042,-0.045270151888526004,5.0,1.0,0.5671742440846207,1.0,33696.55761136677,-33696.55761136677,0.0,33696.55761136677,0.0,179.71497392728944,0.63457,0.1875,-179.71497392728944,-85441.39733410627,-189281.44194844965,0.0,-0.0,-866419.2462335072,-10769.944154926576,10769.944154926576,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7868345.926649997,117741.05349999852,-117741.05349999852,-4931858.403511521,33696.55761136677,-33696.55761136677,0.15000000596046448,0.8908768892288208,0.5,0.5,8908769.0,294.14630126953125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-179714976.0,0.0,0.0,-18666082.0,-18666082.0,248381056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27450000.0,64,0.8748405740991493,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,454351.78257306985,140567.08690921555,0.8979636813389817,-140567.08690921555,-0.8979636813389817,156539.83544146415,0.0,0.0,0.8748405740991493,0.5615172441481708,0.18508350912017715,0.06,0.0,-0.02312310723983242,0.021798272292021248,-0.04492137953185367,5.0,1.0,0.5658768986065751,1.0,38962.13379560323,-38962.13379560323,0.0,38962.13379560323,0.0,207.79804690988388,0.98555,0.1875,-207.79804690988388,-112823.2535091117,-189281.44194844965,0.0,-0.0,-869004.8212738483,-2585.575040341122,2585.575040341122,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7992536.4553999975,124190.52875000052,-124190.52875000052,-5044681.657020633,38962.13379560323,-38962.13379560323,0.15000000596046448,0.8865172266960144,0.5,0.5,8865172.0,292.7068176269531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-207798048.0,0.0,0.0,-0.0,-0.0,257798048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27453600.0,65,0.9213338810396088,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,438571.9780310931,146801.44073705326,0.937789670744528,-146801.44073705326,-0.937789670744528,156539.83544146415,0.0,0.0,0.9213338810396088,0.5559137815838137,0.18470566189181176,0.06,0.0,-0.01645578970491922,0.028017312821785878,-0.0444731025267051,5.0,1.0,0.5615172441481708,1.0,37902.41713310322,-37902.41713310322,0.0,37902.41713310322,0.0,202.14622470988385,1.13597,0.1875,-202.14622470988385,-124678.82814592682,-189281.44194844965,0.0,-0.0,-869004.8212738483,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8121435.479599999,128899.02420000173,-128899.02420000173,-5169360.48516656,37902.41713310322,-37902.41713310322,0.15000000596046448,0.8809137940406799,0.5,0.5,8809138.0,290.856689453125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-202146224.0,0.0,0.0,-0.0,-0.0,252146224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27457200.0,66,0.872827003463847,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,423357.35570911615,139852.62494955404,0.8933995909421404,-139852.62494955404,-0.8933995909421404,156539.83544146415,0.0,0.0,0.872827003463847,0.5512089557868822,0.18443690936343876,0.06,0.0,-0.020572587478293415,0.023524128984657167,-0.04409671646295058,5.0,1.0,0.5559137815838137,1.0,33779.51244560322,-33779.51244560322,0.0,33779.51244560322,0.0,180.15739970988386,1.13597,0.1875,-180.15739970988386,-121287.73482592776,-189281.44194844965,0.0,-0.0,-869004.8212738483,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8247508.592699997,126073.11309999786,-126073.11309999786,-5290648.219992488,33779.51244560322,-33779.51244560322,0.15000000596046448,0.8762089610099792,0.5,0.5,8762090.0,289.3032531738281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-180157392.0,0.0,0.0,-0.0,-0.0,230157408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27460800.0,67,0.814250820311809,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,410341.6158871394,131379.44865580433,0.8392716670826692,-131379.44865580433,-0.8392716670826692,156539.83544146415,0.0,0.0,0.814250820311809,0.5474538633278093,0.18425417597834395,0.06,0.0,-0.025020846770860215,0.01877546229536453,-0.043796309066224746,5.0,1.0,0.5512089557868822,1.0,36300.74865185323,-36300.74865185323,0.0,36300.74865185323,0.0,193.6039928098839,0.98555,0.1875,-193.6039928098839,-108094.43982592784,-189281.44194844965,0.0,-0.0,-869004.8212738483,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8362587.2932999935,115078.70059999637,-115078.70059999637,-5398742.6598184155,36300.74865185323,-36300.74865185323,0.15000000596046448,0.8724538683891296,0.5,0.5,8724539.0,288.06341552734375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-193604000.0,0.0,0.0,-0.0,-0.0,243604000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27464400.0,68,0.8571270452667402,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,395981.2167551625,138662.20131205616,0.88579498580032,-138662.20131205616,-0.88579498580032,156539.83544146415,0.0,0.0,0.8571270452667402,0.5444758380261076,0.1841293082668192,0.06,0.0,-0.028667940533579753,0.01489012650850885,-0.0435580670420886,5.0,1.0,0.5474538633278093,1.0,36860.204758103224,-36860.204758103224,0.0,36860.204758103224,0.0,196.58775870988387,0.98555,0.1875,-196.58775870988387,-116162.3956859298,-189281.44194844965,0.0,-0.0,-869004.8212738483,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8484389.29044999,121801.99714999646,-121801.99714999646,-5514905.055504345,36860.204758103224,-36860.204758103224,0.15000000596046448,0.8694758415222168,0.5,0.5,8694758.0,287.08013916015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-196587760.0,0.0,0.0,-0.0,-0.0,246587760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27468000.0,69,0.856545173346045,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,381322.4410331855,139072.52609955324,0.888416202223219,-139072.52609955324,-0.888416202223219,156539.83544146415,0.0,0.0,0.856545173346045,0.542175239962148,0.1840449888677574,0.06,0.0,-0.03187102887717411,0.011502990319797735,-0.04337401919697184,5.0,1.0,0.5444758380261076,1.0,35778.646595603226,-35778.646595603226,0.0,35778.646595603226,0.0,190.81944850988387,0.63457,0.1875,-190.81944850988387,-117952.65522592701,-189281.44194844965,0.0,-0.0,-869004.8212738483,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8607683.170549998,123293.8801000081,-123293.8801000081,-5632857.710730272,35778.646595603226,-35778.646595603226,0.15000000596046448,0.8671752214431763,0.5,0.5,8671752.0,286.3205261230469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-190819456.0,0.0,0.0,-0.0,-0.0,240819456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27471600.0,70,0.8232863680477832,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,367240.4963312089,134300.7514620606,0.857933388541733,-134300.7514620606,-0.857933388541733,156539.83544146415,0.0,0.0,0.8232863680477832,0.5404573268316318,0.1839889289527799,0.06,0.0,-0.0346470204939497,0.008589565652580844,-0.043236586146530545,5.0,1.0,0.542175239962148,1.0,33891.027058103224,-33891.027058103224,0.0,33891.027058103224,0.0,180.75214430988387,0.63457,0.1875,-180.75214430988387,-114491.66910593398,-189281.44194844965,0.0,-0.0,-869004.8212738483,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8728092.89555,120409.72500000149,-120409.72500000149,-5747349.379836206,33891.027058103224,-33891.027058103224,0.15000000596046448,0.8654573559761047,0.5,0.5,8654573.0,285.7533264160156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-180752144.0,0.0,0.0,-0.0,-0.0,230752144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27475200.0,71,0.8141287507378708,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,354165.2820492321,132906.72709330343,0.8490281513231948,-132906.72709330343,-0.8490281513231948,156539.83544146415,0.0,0.0,0.8141287507378708,0.5388161485715518,0.18394088596135122,0.06,0.0,-0.034899400585323974,0.00820589130040017,-0.043105291885724144,5.0,1.0,0.5404573268316318,1.0,37530.654789353226,-37530.654789353226,0.0,37530.654789353226,0.0,200.16349220988386,0.63457,0.1875,-200.16349220988386,-108451.28658592701,-189281.44194844965,0.0,-0.0,-869004.8212738483,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8843468.968449997,115376.07289999723,-115376.07289999723,-5855800.666422133,37530.654789353226,-37530.654789353226,0.15000000596046448,0.8638161420822144,0.5,0.5,8638161.0,285.2114562988281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-200163488.0,0.0,0.0,-0.0,-0.0,250163488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27478800.0,72,0.8783116800064737,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,339148.9329772554,142641.91260580654,0.9112179797783515,-142641.91260580654,-0.9112179797783515,156539.83544146415,0.0,0.0,0.8783116800064737,0.5368084729585899,0.18388944003361377,0.06,0.0,-0.03290629977187774,0.01003837806480945,-0.04294467783668719,5.0,1.0,0.5388161485715518,1.0,37560.16635185322,-37560.16635185322,0.0,37560.16635185322,0.0,200.32088720988386,0.63457,0.1875,-200.32088720988386,-120098.09532593004,-189281.44194844965,0.0,-0.0,-869004.8212738483,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8968550.715299992,125081.7468499951,-125081.7468499951,-5975898.761748063,37560.16635185322,-37560.16635185322,0.15000000596046448,0.8618084788322449,0.5,0.5,8618085.0,284.5485534667969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-200320880.0,0.0,0.0,-0.0,-0.0,250320896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27482400.0,73,0.870091923620546,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,324116.84440527874,141039.36536830376,0.900980667128933,-141039.36536830376,-0.900980667128933,156539.83544146415,0.0,0.0,0.870091923620546,0.5344352575396332,0.18383902408483924,0.06,0.0,-0.03088874350838694,0.011866077094783711,-0.04275482060317065,5.0,1.0,0.5368084729585899,1.0,35878.921614353225,-35878.921614353225,0.0,35878.921614353225,0.0,191.35424860988385,0.63457,0.1875,-191.35424860988385,-120192.53232592717,-189281.44194844965,0.0,-0.0,-869004.8212738483,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9093711.159649992,125160.44435000047,-125160.44435000047,-6096091.294073991,35878.921614353225,-35878.921614353225,0.15000000596046448,0.8594352602958679,0.5,0.5,8594353.0,283.7649841308594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-191354256.0,0.0,0.0,-0.0,-0.0,241354256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27486000.0,74,0.8447847345795092,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,309981.4196933021,136870.86233706088,0.8743516431524665,-136870.86233706088,-0.8743516431524665,156539.83544146415,0.0,0.0,0.8447847345795092,0.5318392118643943,0.1837967748189261,0.06,0.0,-0.029566908572957268,0.01298022837619428,-0.04254713694915155,5.0,1.0,0.5344352575396332,1.0,36193.737883103226,-36193.737883103226,0.0,36193.737883103226,0.0,193.03326870988386,0.63457,0.1875,-193.03326870988386,-114812.54916593432,-189281.44194844965,0.0,-0.0,-869004.8212738483,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9214388.28469999,120677.12504999712,-120677.12504999712,-6210903.843239925,36193.737883103226,-36193.737883103226,0.15000000596046448,0.8568392395973206,0.5,0.5,8568392.0,282.9078369140625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-193033264.0,0.0,0.0,-0.0,-0.0,243033264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27489600.0,75,0.8523814841678462,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,295678.09297132544,138264.4721058072,0.8832542318438122,-138264.4721058072,-0.8832542318438122,156539.83544146415,0.0,0.0,0.8523814841678462,0.5295411037397515,0.1837706216231752,0.06,0.0,-0.030872747675966032,0.011490540623214085,-0.04236328829918012,5.0,1.0,0.5318392118643943,1.0,36747.83760185322,-36747.83760185322,0.0,36747.83760185322,0.0,195.98846720988385,0.63457,0.1875,-195.98846720988385,-115819.9612259306,-189281.44194844965,0.0,-0.0,-869004.8212738483,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9335904.919799993,121516.63510000333,-121516.63510000333,-6326723.8044658555,36747.83760185322,-36747.83760185322,0.15000000596046448,0.8545411229133606,0.5,0.5,8545411.0,282.1490478515625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-195988464.0,0.0,0.0,-0.0,-0.0,245988464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27493200.0,76,0.841534743199165,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,281079.24639934854,137036.32783705392,0.8754086616393353,-137036.32783705392,-0.8754086616393353,156539.83544146415,0.0,0.0,0.841534743199165,0.5278699679407338,0.18375823671598088,0.06,0.0,-0.03387391844017033,0.008355678995088378,-0.042229597435258705,5.0,1.0,0.5295411037397515,1.0,34042.09408310322,-34042.09408310322,0.0,34042.09408310322,0.0,181.55783510988385,0.63457,0.1875,-181.55783510988385,-117593.08032592759,-189281.44194844965,0.0,-0.0,-869004.8212738483,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9458899.15415,122994.23435000703,-122994.23435000703,-6444316.884791783,34042.09408310322,-34042.09408310322,0.15000000596046448,0.852869987487793,0.5,0.5,8528700.0,281.5972900390625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181557840.0,0.0,0.0,-0.0,-0.0,231557840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27496800.0,77,0.7732283672341469,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,270143.8862320512,126603.5917319218,0.8087627751420718,-126603.5917319218,-0.8087627751420718,156539.83544146415,0.0,0.0,0.7732283672341469,0.5265520172463768,0.18375240875753307,0.06,0.0,-0.035534407907925,0.0065897534717851425,-0.042124161379710146,5.0,1.0,0.5278699679407338,1.0,32410.69059559782,-32410.69059559782,0.0,32410.69059559782,0.0,172.85701650985504,0.63457,0.1875,-172.85701650985504,-105128.26130362134,-189281.44194844965,0.0,-0.0,-870590.8378414765,-1586.0165676282486,1586.0165676282486,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9574678.072449991,115778.91829999164,-115778.91829999164,-6549445.146095404,32410.69059559782,-32410.69059559782,0.15000000596046448,0.8515520095825195,0.5,0.5,8515520.0,281.162109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-172857024.0,0.0,0.0,-14085387.0,-14085387.0,236942400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27500400.0,78,0.6846624447766699,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,269068.06710355566,113890.42147597033,0.7275491324925919,-113890.42147597033,-0.7275491324925919,156539.83544146415,0.0,0.0,0.6846624447766699,0.5267021208558673,0.183752897215408,0.06,0.0,-0.042886687715922016,-0.0007505180474526307,-0.042136169668469385,5.0,1.0,0.5265520172463768,1.0,24432.377353074062,-24432.377353074062,0.0,24432.377353074062,0.0,130.30601254972834,0.63457,0.1875,-130.30601254972834,-90533.8632513918,-189281.44194844965,0.0,-0.0,-879603.9957725347,-9013.157931058202,9013.157931058202,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9693149.275099987,118471.20264999568,-118471.20264999568,-6639979.009346796,24432.377353074062,-24432.377353074062,0.15000000596046448,0.851702094078064,0.5,0.5,8517021.0,281.211669921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-130306016.0,0.0,0.0,-62476152.0,-62476152.0,242782160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27504000.0,79,0.548748482147711,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,283882.21161760896,94953.85679678817,0.6065795107616222,-94953.85679678817,-0.6065795107616222,156539.83544146415,0.0,0.0,0.548748482147711,0.5297916600183559,0.18377296000573154,0.06,0.0,-0.057831028613911234,-0.015447695812442763,-0.04238333280146847,5.0,1.0,0.5267021208558673,1.0,14343.032032855732,-14343.032032855732,0.0,14343.032032855732,0.0,76.49617084189724,0.63457,0.1875,-76.49617084189724,-65796.68024987914,-189281.44194844965,0.0,-0.0,-900384.2535125562,-20780.25774002145,20780.25774002145,-1674000.0577569008,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9814540.358199978,121391.08309999108,-121391.08309999108,-6705775.689596675,14343.032032855732,-14343.032032855732,0.15000000596046448,0.8547916412353516,0.5,0.5,8547917.0,282.2317810058594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-76496168.0,0.0,-0.0,-107787312.0,-107787312.0,234283488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
