time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
226800.0,62,0.2537764376303502,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,364961.8431282537,44203.11679521632,0.28237615473759364,-44203.11679521632,-0.28237615473759364,156539.83544146415,0.0,0.0,0.2537764376303502,0.7532577282656678,0.21239647776934323,0.06,0.0,-0.028599717107243478,0.001530592023383237,-0.030130309130626715,5.0,1.0,0.7535638466703445,1.0,10437.551833995021,-10437.551833995021,0.0,10437.551833995021,0.0,55.66694311464011,0.28359,0.1875,-55.66694311464011,-7249.505133028375,-91284.87142773018,-437.0970755395829,437.0970755395829,-558584.811069736,-13304.062213239027,13304.062213239027,-3779999.9999999995,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,7021457.810449995,107506.72424999997,-107506.72424999997,-1783360.5291793395,10437.551833995021,-10437.551833995021,0.8500000238418579,0.699845552444458,0.42189672589302063,0.5781033039093018,6998455.5,271.1276550292969,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-55666944.0,0.0,0.0,-30085904.0,-30085904.0,235752848.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
230400.0,63,0.37766360375215563,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,377215.995092573,66184.59281209327,0.42279712780739476,-66184.59281209327,-0.42279712780739476,156539.83544146415,0.0,0.0,0.37766360375215563,0.7562345566237259,0.2132993072958692,0.06,0.0,-0.045133524055239106,-0.014884141790290073,-0.030249382264949033,5.0,1.0,0.7532577282656678,1.0,12472.052943749995,-12472.052943749995,0.0,12472.052943749995,0.0,66.51761569999998,0.63457,0.1875,-66.51761569999998,-41458.387904023984,-91284.87142773018,0.0,-0.0,-562748.6943513927,-4163.883281656657,4163.883281656657,-3839999.9999999995,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,7139334.233599998,117876.42315000296,-117876.42315000296,-1824818.9170833635,12472.052943749995,-12472.052943749995,0.8500000238418579,0.6968687176704407,0.42189672589302063,0.5781033039093018,6968687.5,269.9743957519531,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-66517616.0,0.0,0.0,-0.0,-0.0,216517616.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
234000.0,64,0.3344038884243733,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,385564.2335225729,61054.49466250045,0.39002528966712063,-61054.49466250045,-0.39002528966712063,156539.83544146415,0.0,0.0,0.3344038884243733,0.761268687373289,0.2148664154713306,0.06,0.0,-0.05562140124274736,-0.025170653747815797,-0.03045074749493156,5.0,1.0,0.7562345566237259,1.0,12795.6868125,-12795.6868125,0.0,12795.6868125,0.0,68.243663,1.13597,0.1875,-68.243663,-39910.56942000054,-91284.87142773018,0.0,-0.0,-562748.6943513927,0.0,-0.0,-3899999.9999999995,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,7247593.041449994,108258.80784999579,-108258.80784999579,-1864729.486503364,12795.6868125,-12795.6868125,0.8500000238418579,0.691834568977356,0.42189672589302063,0.5781033039093018,6918346.0,268.0241394042969,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-68243664.0,0.0,0.0,-0.0,-0.0,218243664.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
237600.0,65,0.3550180506920427,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,393739.8672225728,64050.09505000055,0.4091616352436449,-64050.09505000055,-0.4091616352436449,156539.83544146415,0.0,0.0,0.3550180506920427,0.7659696471067554,0.21637557288486886,0.06,0.0,-0.05414358455160223,-0.023504798667332016,-0.030638785884270218,5.0,1.0,0.761268687373289,1.0,14928.263549999996,-14928.263549999996,0.0,14928.263549999996,0.0,79.61740559999998,1.13597,0.1875,-79.61740559999998,-40946.197800000664,-91284.87142773018,0.0,-0.0,-562748.6943513927,0.0,-0.0,-3959999.9999999995,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,7356714.872949993,109121.83149999939,-109121.83149999939,-1905675.6843033647,14928.263549999996,-14928.263549999996,0.8500000238418579,0.6871336102485657,0.42189672589302063,0.5781033039093018,6871336.5,266.2029113769531,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-79617408.0,0.0,0.0,-0.0,-0.0,229617408.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
241200.0,66,0.41365000858402334,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,400778.1266625726,72669.81656249973,0.46422571198928836,-72669.81656249973,-0.46422571198928836,156539.83544146415,0.0,0.0,0.41365000858402334,0.7699253847101274,0.217679733943764,0.06,0.0,-0.05057570340526499,-0.01977868801685989,-0.030797015388405097,5.0,1.0,0.7659696471067554,1.0,17861.1137625,-17861.1137625,0.0,17861.1137625,0.0,95.2592734,1.13597,0.1875,-95.2592734,-47770.44335999992,-91284.87142773018,0.0,-0.0,-562748.6943513927,0.0,-0.0,-4019999.9999999995,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,7471523.575749997,114808.70280000381,-114808.70280000381,-1953446.1276633646,17861.1137625,-17861.1137625,0.8500000238418579,0.6831778883934021,0.42189672589302063,0.5781033039093018,6831779.0,264.67041015625,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-95259272.0,0.0,0.0,-0.0,-0.0,245259280.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
244800.0,67,0.429794816385403,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,406252.19932257256,74484.5945562491,0.475818786612316,-74484.5945562491,-0.475818786612316,156539.83544146415,0.0,0.0,0.429794816385403,0.772946605908244,0.21869687465920531,0.06,0.0,-0.04602397022691303,-0.015106105990583263,-0.03091786423632976,5.0,1.0,0.7699253847101274,1.0,11854.957856250001,-11854.957856250001,0.0,11854.957856250001,0.0,63.226441900000005,0.98555,0.1875,-63.226441900000005,-57155.56403999915,-91284.87142773018,0.0,-0.0,-562748.6943513927,0.0,-0.0,-4079999.9999999995,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,7594153.212450001,122629.63670000434,-122629.63670000434,-2010601.6917033638,11854.957856250001,-11854.957856250001,0.8500000238418579,0.6801566481590271,0.42189672589302063,0.5781033039093018,6801567.0,263.4999694824219,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-63226440.0,0.0,0.0,-0.0,-0.0,213226448.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
248400.0,68,0.37388346408023493,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,414929.5551325724,64892.838575000686,0.41454520756326235,-64892.838575000686,-0.41454520756326235,156539.83544146415,0.0,0.0,0.37388346408023493,0.7748799152825888,0.21935733171970243,0.06,0.0,-0.04066174348302741,-0.009666546871723858,-0.030995196611303552,5.0,1.0,0.772946605908244,1.0,18279.617625,-18279.617625,0.0,18279.617625,0.0,97.491294,0.98555,0.1875,-97.491294,-37935.865140000824,-91284.87142773018,0.0,-0.0,-562748.6943513927,0.0,-0.0,-4139999.9999999995,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,7700766.433400003,106613.22095000185,-106613.22095000185,-2048537.5568433646,18279.617625,-18279.617625,0.8500000238418579,0.6782233715057373,0.42189672589302063,0.5781033039093018,6782233.5,262.7509765625,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-97491296.0,0.0,0.0,-0.0,-0.0,247491296.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
252000.0,69,0.4744952604636722,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,420180.42573257233,80046.23118749977,0.5113473574426487,-80046.23118749977,-0.5113473574426487,156539.83544146415,0.0,0.0,0.4744952604636722,0.7760419986888731,0.2197579197046682,0.06,0.0,-0.036852096978976526,-0.0058104170314216,-0.031041679947554926,5.0,1.0,0.7748799152825888,1.0,16300.584187499999,-16300.584187499999,0.0,16300.584187499999,0.0,86.936449,0.63457,0.1875,-86.936449,-58494.77639999986,-91284.87142773018,0.0,-0.0,-562748.6943513927,0.0,-0.0,-4199999.999999999,-59999.999999999534,59999.999999999534,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,7824512.080400003,123745.64699999988,-123745.64699999988,-2107032.3332433645,16300.584187499999,-16300.584187499999,0.8500000238418579,0.6770612597465515,0.42189672589302063,0.5781033039093018,6770613.0,262.30078125,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-86936448.0,0.0,0.0,-0.0,-0.0,236936448.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
255600.0,70,0.39773196001791183,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,426486.78083257226,67885.04776249919,0.4336598896444084,-67885.04776249919,-0.4336598896444084,156539.83544146415,0.0,0.0,0.39773196001791183,0.7770114926727901,0.2200941857114762,0.06,0.0,-0.03592792962649656,-0.004847469919584957,-0.031080459706911607,5.0,1.0,0.7760419986888731,1.0,9416.8232625,-9416.8232625,0.0,9416.8232625,0.0,50.2230574,0.63457,0.1875,-50.2230574,-52161.86939999927,-91284.87142773018,0.0,-0.0,-562748.6943513927,0.0,-0.0,-4259999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,7942980.304900002,118468.22449999861,-118468.22449999861,-2159194.2026433637,9416.8232625,-9416.8232625,0.8500000238418579,0.6760917901992798,0.42189672589302063,0.5781033039093018,6760918.0,261.9251708984375,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-50223056.0,0.0,0.0,-0.0,-0.0,200223056.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
259200.0,71,0.3313682808033053,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,436464.4750925724,57462.18582500049,0.36707708081428037,-57462.18582500049,-0.36707708081428037,156539.83544146415,0.0,0.0,0.3313682808033053,0.7779298141616916,0.2204144363172761,0.06,0.0,-0.03570880001097504,-0.004591607444507373,-0.031117192566467666,5.0,1.0,0.7770114926727901,1.0,17350.657124999998,-17350.657124999998,0.0,17350.657124999998,0.0,92.53683799999999,0.63457,0.1875,-92.53683799999999,-30133.834440000355,-91284.87142773018,0.0,-0.0,-562748.6943513927,0.0,-0.0,-4319999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,8043091.833600005,100111.5287000034,-100111.5287000034,-2189328.037083364,17350.657124999998,-17350.657124999998,0.8500000238418579,0.6751734614372253,0.42189672589302063,0.5781033039093018,6751734.5,261.5694274902344,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-92536840.0,0.0,0.0,-0.0,-0.0,242536832.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
262800.0,72,0.45811210656373036,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,442210.7912925724,77164.40826250233,0.49293783939971536,-77164.40826250233,-0.49293783939971536,156539.83544146415,0.0,0.0,0.45811210656373036,0.7786656356437387,0.22067225998454196,0.06,0.0,-0.034825732835985015,-0.0036791074102354715,-0.031146625425749547,5.0,1.0,0.7779298141616916,1.0,15895.989262500001,-15895.989262500001,0.0,15895.989262500001,0.0,84.77860940000001,0.63457,0.1875,-84.77860940000001,-55522.10280000232,-91284.87142773018,0.0,-0.0,-562748.6943513927,0.0,-0.0,-4379999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,8164360.252600009,121268.41900000349,-121268.41900000349,-2244850.1398833664,15895.989262500001,-15895.989262500001,0.8500000238418579,0.6744376420974731,0.42189672589302063,0.5781033039093018,6744376.5,261.28436279296875,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-84778608.0,0.0,0.0,-0.0,-0.0,234778608.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
266400.0,73,0.4261137916007036,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,448732.9303525726,72037.10584375137,0.46018386080831564,-72037.10584375137,-0.46018386080831564,156539.83544146415,0.0,0.0,0.4261137916007036,0.7792456840131559,0.22087626575301592,0.06,0.0,-0.03407006920761205,-0.002900241847085816,-0.031169827360526235,5.0,1.0,0.7786656356437387,1.0,14647.801143749999,-14647.801143749999,0.0,14647.801143749999,0.0,78.1216061,0.63457,0.1875,-78.1216061,-50867.165640001185,-91284.87142773018,0.0,-0.0,-562748.6943513927,0.0,-0.0,-4439999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,8281749.557300009,117389.30470000021,-117389.30470000021,-2295717.3055233676,14647.801143749999,-14647.801143749999,0.8500000238418579,0.673857569694519,0.42189672589302063,0.5781033039093018,6738576.0,261.05963134765625,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-78121608.0,0.0,0.0,-0.0,-0.0,228121600.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
270000.0,74,0.3916506934125654,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,455920.76974257245,66601.89161875068,0.4254628953130305,-66601.89161875068,-0.4254628953130305,156539.83544146415,0.0,0.0,0.3916506934125654,0.7797699646758421,0.2210612367323274,0.06,0.0,-0.033812201900465105,-0.002621403313431414,-0.031190798587033688,5.0,1.0,0.7792456840131559,1.0,12541.088568749998,-12541.088568749998,0.0,12541.088568749998,0.0,66.88580569999999,0.28359,0.1875,-66.88580569999999,-46872.96366000082,-91284.87142773018,0.0,-0.0,-562748.6943513927,0.0,-0.0,-4499999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,8395810.360350007,114060.80304999836,-114060.80304999836,-2342590.2691833684,12541.088568749998,-12541.088568749998,0.8500000238418579,0.6733333468437195,0.42189672589302063,0.5781033039093018,6733333.0,260.8565368652344,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-66885804.0,0.0,0.0,-0.0,-0.0,216885808.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
273600.0,75,0.3558143323345797,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,464232.1891725727,60937.89673749879,0.38928044459511174,-60937.89673749879,-0.38928044459511174,156539.83544146415,0.0,0.0,0.3558143323345797,0.7802214158015363,0.22122095328476457,0.06,0.0,-0.03346611226053202,-0.002257255628470567,-0.031208856632061452,5.0,1.0,0.7797699646758421,1.0,12494.9938875,-12494.9938875,0.0,12494.9938875,0.0,66.6399674,0.28359,0.1875,-66.6399674,-40131.48341999855,-91284.87142773018,0.0,-0.0,-562748.6943513927,0.0,-0.0,-4559999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,8504253.263200013,108442.90285000578,-108442.90285000578,-2382721.752603367,12494.9938875,-12494.9938875,0.8500000238418579,0.6728818416595459,0.42189672589302063,0.5781033039093018,6728818.5,260.6816101074219,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-66639968.0,0.0,0.0,-0.0,-0.0,216639968.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
277200.0,76,0.34037224734669697,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,472568.19243257283,58419.88483749928,0.37319500606824496,-58419.88483749928,-0.37319500606824496,156539.83544146415,0.0,0.0,0.34037224734669697,0.7805416344700852,0.22133448888986204,0.06,0.0,-0.032822758721548016,-0.0016010933427446083,-0.031221665378803408,5.0,1.0,0.7802214158015363,1.0,10099.901137500001,-10099.901137500001,0.0,10099.901137500001,0.0,53.8661394,0.28359,0.1875,-53.8661394,-39983.98043999914,-91284.87142773018,0.0,-0.0,-562748.6943513927,0.0,-0.0,-4619999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,8612573.246900005,108319.9836999923,-108319.9836999923,-2422705.733043366,10099.901137500001,-10099.901137500001,0.8500000238418579,0.6725616455078125,0.42189672589302063,0.5781033039093018,6725616.5,260.55755615234375,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-53866140.0,0.0,0.0,-0.0,-0.0,203866144.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
280800.0,77,0.3227446718161222,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,482181.5784925729,55604.640937498596,0.35521080484520606,-55604.640937498596,-0.35521080484520606,156539.83544146415,0.0,0.0,0.3227446718161222,0.7807885526546646,0.22142217536952075,0.06,0.0,-0.03246613302908383,-0.0012345909228972385,-0.031231542106186585,5.0,1.0,0.7805416344700852,1.0,13671.571237499998,-13671.571237499998,0.0,13671.571237499998,0.0,72.9150466,0.28359,0.1875,-72.9150466,-32319.683639998548,-91284.87142773018,0.0,-0.0,-562748.6943513927,0.0,-0.0,-4679999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,8714506.316600008,101933.06970000267,-101933.06970000267,-2455025.4166833647,13671.571237499998,-13671.571237499998,0.8500000238418579,0.6723147034645081,0.42189672589302063,0.5781033039093018,6723147.5,260.4619140625,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-72915048.0,0.0,0.0,-0.0,-0.0,222915040.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
284400.0,78,0.36848175984156006,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,492121.1782794925,62745.335562816465,0.40082663550696773,-62745.335562816465,-0.40082663550696773,156539.83544146415,0.0,0.0,0.36848175984156006,0.7810094521703831,0.22150072534599813,0.06,0.0,-0.03234487566540765,-0.0011044975785923228,-0.031240378086815325,5.0,1.0,0.7807885526546646,1.0,12881.458296330698,-12881.458296330698,0.0,12881.458296330698,0.0,68.70111091376373,0.63457,0.1875,-68.70111091376373,-39924.27747956617,-91284.87142773018,0.0,-0.0,-564342.3403849065,-1593.6460335138254,1593.6460335138254,-4739999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,8825963.839900004,111457.52329999581,-111457.52329999581,-2494949.694162931,12881.458296330698,-12881.458296330698,0.8500000238418579,0.6720938086509705,0.42189672589302063,0.5781033039093018,6720938.5,260.3763427734375,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-68701112.0,0.0,0.0,-14158392.0,-14158392.0,232859504.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
288000.0,79,0.29611538622630273,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,511391.2816901268,50540.28995617085,0.32285896949897885,-50540.28995617085,-0.32285896949897885,156539.83544146415,0.0,0.0,0.29611538622630273,0.7801172309771015,0.22118405809617397,0.06,0.0,-0.026743583272676143,0.004461105966407919,-0.031204689239084062,5.0,1.0,0.7810094521703831,1.0,3079.148120910058,-3079.148120910058,0.0,3079.148120910058,0.0,16.42212331152031,0.98555,0.1875,-16.42212331152031,-28191.03842462646,-91284.87142773018,0.0,-0.0,-573310.9501996452,-8968.609814738738,8968.609814738738,-4799999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,8942393.591550006,116429.75165000185,-116429.75165000185,-2523140.7325875573,3079.148120910058,-3079.148120910058,0.8500000238418579,0.6729860305786133,0.42189672589302063,0.5781033039093018,6729860.5,260.72198486328125,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-16422123.0,0.0,0.0,-62175568.0,-62175568.0,228597696.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
291600.0,80,0.014774597615217398,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,543740.3461158184,4788.63491926299,0.030590519695886813,-4788.63491926299,-0.030590519695886813,156539.83544146415,0.0,0.0,0.014774597615217398,0.7770639041599557,0.22011241803420248,0.06,0.0,-0.015815922080669415,0.015266634085728814,-0.03108255616639823,5.0,1.0,0.7801172309771015,1.0,-29658.81059592313,29658.81059592313,29658.81059592313,0.0,30.093664041320203,0.0,0.98555,0.1875,30.093664041320203,-2098.3810894945636,-91284.87142773018,0.0,-0.0,-593162.3508344592,-19851.400634813937,19851.400634813937,-4859999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,9056692.437700009,114298.84615000337,-114298.84615000337,-2525239.113677052,-29658.81059592313,29658.81059592313,0.8500000238418579,0.6760393977165222,0.42189672589302063,0.5781033039093018,6760394.0,261.9048767089844,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,30093664.0,0.0,0.0,-100199096.0,-100199096.0,220105440.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
295200.0,81,0.028518000835837463,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,570187.4610837334,5595.294824814584,0.0357435844303469,-5595.294824814584,-0.0357435844303469,156539.83544146415,0.0,0.0,0.028518000835837463,0.7723303778560096,0.2184879299565221,0.06,0.0,-0.0072255835945094354,0.023667631519730947,-0.030893215114240383,5.0,1.0,0.7770639041599557,1.0,-16798.991421710307,16798.991421710307,16798.991421710307,0.0,26.47303122068536,0.0,0.63457,0.1875,26.47303122068536,4052.828721390106,-91284.87142773018,0.0,-0.0,-620820.780687934,-27658.429853474838,27658.429853474838,-4919999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,9166745.153800001,110052.7160999924,-110052.7160999924,-2521186.2849556617,-16798.991421710307,16798.991421710307,0.8500000238418579,0.6807729005813599,0.42189672589302063,0.5781033039093018,6807729.0,263.7386779785156,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,26473032.0,0.0,0.0,-123208088.0,-123208088.0,246735056.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
298800.0,82,0.07616536361852931,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,604675.8479827903,12682.044058213647,0.0810148038194145,-12682.044058213647,-0.0810148038194145,156539.83544146415,0.0,0.0,0.07616536361852931,0.7671629621985978,0.2167656986654365,0.06,0.0,-0.00484944020088519,0.025837078287058723,-0.030686518487943914,5.0,1.0,0.7723303778560096,1.0,-18676.091023547986,18676.091023547986,18676.091023547986,0.0,65.85595762737749,0.0,0.28359,0.1875,65.85595762737749,3130.251817295328,-91284.87142773018,0.0,-0.0,-652830.174856172,-32009.394168237923,32009.394168237923,-4979999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,9290112.683049994,123367.52924999222,-123367.52924999222,-2518056.0331383664,-18676.091023547986,18676.091023547986,0.8500000238418579,0.6859403252601624,0.42189672589302063,0.5781033039093018,6859403.0,265.7406005859375,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,65855956.0,0.0,0.0,-133882672.0,-133882672.0,218026704.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
