time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
216000.0,59,0.46260174675614607,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-673375.5580327829,71280.80653520969,0.45535250713780223,-71280.80653520969,-0.45535250713780223,156539.83544146415,0.0,0.0,0.46260174675614607,0.587910518850198,0.1870128093848513,0.06,0.0,0.007249239618343822,0.03664476556085372,-0.0293955259425099,5.0,1.0,0.5952394719623687,1.0,7736.233789342496,-7736.233789342496,0.0,7736.233789342496,0.0,41.259913543159975,0.18331,0.1875,-41.259913543159975,-31906.91072309017,-88173.83144517621,-587.7182158273354,587.7182158273354,-493969.11988025584,-31703.601092259225,31703.601092259225,-1274000.0458359718,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-90000.00000000003,0.0,-0.0,6684933.9263,115835.89265000075,-115835.89265000075,-5445516.997810679,7736.233789342496,-7736.233789342496,0.8500000238418579,0.7933760285377502,0.4906749427318573,0.5086365938186646,7933760.5,267.56317138671875,465.9361877441406,309.6268615722656,-50000000.0,0.0,0.0,-41259912.0,-2958181.25,-2958181.25,-119103632.0,-119103632.0,213321728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,,0,0
219600.0,60,0.4618193249474234,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-644010.9857071151,72611.77937038302,0.46385496168184726,-72611.77937038302,-0.46385496168184726,156539.83544146415,0.0,0.0,0.4618193249474234,0.5824927190070126,0.18642860756668433,0.06,0.0,-0.002035636734423852,0.02708899921592678,-0.02912463595035063,5.0,1.0,0.587910518850198,1.0,15615.48025490368,-15615.48025490368,0.0,15615.48025490368,0.0,83.2825613594863,0.18331,0.1875,-83.2825613594863,-27631.726789811626,-89389.56644382728,-1215.7349986510671,1215.7349986510671,-522417.9505700779,-28448.83068982209,28448.83068982209,-1294000.0464320183,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-90000.00000000003,0.0,-0.0,6791594.791699996,106660.86539999582,-106660.86539999582,-5473148.72460049,15615.48025490368,-15615.48025490368,0.8500000238418579,0.7987938523292542,0.4906749427318573,0.5086365938186646,7987938.5,269.39031982421875,465.9361877441406,309.6268615722656,-50000000.0,0.0,0.0,-83282560.0,-4117247.75,-4117247.75,-107312776.0,-107312776.0,244712592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,,0,0
223200.0,61,0.5927876477194414,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-625432.7496307029,94689.29971748112,0.6048894803705657,-94689.29971748112,-0.6048894803705657,156539.83544146415,0.0,0.0,0.5927876477194414,0.5791218668685519,0.18609475354004773,0.06,0.0,-0.012101832651124262,0.016854260692303336,-0.028956093343427598,5.0,1.0,0.5824927190070126,1.0,16654.012008309703,-16654.012008309703,0.0,16654.012008309703,0.0,88.82139737765175,0.18331,0.1875,-88.82139737765175,-59457.05163275916,-90847.7743521906,-1458.2079083633143,1458.2079083633143,-545280.748856497,-22862.79828641907,22862.79828641907,-1314000.0470280647,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-90000.00000000003,0.0,-0.0,6913951.086199995,122356.29449999891,-122356.29449999891,-5532605.776233249,16654.012008309703,-16654.012008309703,0.8500000238418579,0.8021647334098816,0.4906749427318573,0.5086365938186646,8021647.0,270.527099609375,465.9361877441406,309.6268615722656,-50000000.0,0.0,0.0,-88821400.0,-4226387.5,-4226387.5,-71965664.0,-71965664.0,215013456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,,0,0
226800.0,62,0.38980946793488397,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,-609086.194887331,75851.8659197738,0.48455312161189495,-75851.8659197738,-0.48455312161189495,156539.83544146415,0.0,0.0,0.38980946793488397,0.5921491065385684,0.18716937599699177,0.06,0.0,-0.09474365367701097,-0.06513619835008255,-0.029607455326928423,5.0,1.0,0.5791218668685519,1.0,19906.30155459825,-19906.30155459825,0.0,19906.30155459825,0.0,106.16694162452399,0.28359,0.1875,-106.16694162452399,-39599.00962180365,-91284.87142773018,-437.0970755395829,437.0970755395829,-558584.811069736,-13304.062213239027,13304.062213239027,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-107820.00000000003,-17820.0,17820.0,7021457.810449995,107506.72424999997,-107506.72424999997,-5572204.785855053,19906.30155459825,-19906.30155459825,0.8500000238418579,0.7927297949790955,0.4855431020259857,0.5137684941291809,7927298.0,269.991943359375,464.0114440917969,309.88250732421875,-50000000.0,0.0,-49500000.0,-106166944.0,0.0,0.0,-30085904.0,-30085904.0,235752848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,0,1,3
230400.0,63,0.49676158301235107,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,-606932.0426249885,95853.34193665074,0.6123255570464282,-95853.34193665074,-0.6123255570464282,156539.83544146415,0.0,0.0,0.49676158301235107,0.6091701993518652,0.18896630017897023,0.06,0.0,-0.11556397403407716,-0.0851054640664839,-0.030458509967593264,5.0,1.0,0.5921491065385684,1.0,21940.802664353225,-21940.802664353225,0.0,21940.802664353225,0.0,117.01761420988386,0.63457,0.1875,-117.01761420988386,-71758.38700995501,-91284.87142773018,0.0,-0.0,-562748.6943513927,-4163.883281656657,4163.883281656657,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-127620.00000000003,-19800.0,19800.0,7139334.233599998,117876.42315000296,-117876.42315000296,-5643963.172865008,21940.802664353225,-21940.802664353225,0.8500000238418579,0.7797069549560547,0.4798312783241272,0.519480288028717,7797069.5,268.51629638671875,461.8646240234375,310.1640625,-50000000.0,0.0,-49500000.0,-117017616.0,0.0,0.0,-0.0,-0.0,216517616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,False,False,0,2,2
234000.0,64,0.4539904488603539,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,-608683.8038969653,90723.24378705723,0.5795537189061496,-90723.24378705723,-0.5795537189061496,156539.83544146415,0.0,0.0,0.4539904488603539,0.6280028251099251,0.19144770796460836,0.06,0.0,-0.12556327004579568,-0.09416312879029942,-0.031400141255496256,5.0,1.0,0.6091701993518652,1.0,22264.436533103228,-22264.436533103228,0.0,22264.436533103228,0.0,118.74366150988388,1.13597,0.1875,-118.74366150988388,-70210.56852593087,-91284.87142773018,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-147420.00000000003,-19800.0,19800.0,7247593.041449994,108258.80784999579,-108258.80784999579,-5714173.741390939,22264.436533103228,-22264.436533103228,0.8500000238418579,0.7649189233779907,0.4740532338619232,0.5252583026885986,7649189.5,266.4288024902344,459.6881103515625,310.44573974609375,-50000000.0,0.0,-49500000.0,-118743664.0,0.0,0.0,-0.0,-0.0,218243664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,False,False,0,3,1
237600.0,65,0.47423884613131545,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,-610608.1698989422,93718.84417455966,0.5986900644826888,-93718.84417455966,-0.5986900644826888,156539.83544146415,0.0,0.0,0.47423884613131545,0.6464287809704948,0.1943247791779041,0.06,0.0,-0.12445121835137335,-0.0921297793028486,-0.03232143904852474,5.0,1.0,0.6280028251099251,1.0,24397.013270603224,-24397.013270603224,0.0,24397.013270603224,0.0,130.11740410988386,1.13597,0.1875,-130.11740410988386,-71246.19690593332,-91284.87142773018,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-167220.00000000003,-19800.0,19800.0,7356714.872949993,109121.83149999939,-109121.83149999939,-5785419.938296872,24397.013270603224,-24397.013270603224,0.8500000238418579,0.7505918741226196,0.46819767355918884,0.5311139225959778,7505919.0,264.4971008300781,457.47760009765625,310.7280578613281,-50000000.0,0.0,-49500000.0,-130117408.0,0.0,0.0,-0.0,-0.0,229617408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,False,False,,0,0
241200.0,66,1.1912019860838383,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-669019.9101609186,176847.31568706175,1.1297272364464144,-176847.31568706175,-1.1297272364464144,156539.83544146415,0.0,0.0,1.1912019860838383,0.627855278260406,0.19152565302567506,0.06,0.0,0.0614747496374239,0.0928675135504442,-0.0313927639130203,5.0,1.0,0.6464287809704948,1.0,60798.613483103225,-60798.613483103225,0.0,60798.613483103225,0.0,324.25927190988386,1.13597,0.1875,-324.25927190988386,-174460.4424659349,-91284.87142773018,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-145980.00000000003,21240.0,-21240.0,7471523.575749997,114808.70280000381,-114808.70280000381,-5959880.380762807,60798.613483103225,-60798.613483103225,0.8500000238418579,0.7642131447792053,0.4752723276615143,0.5240392684936523,7642131.5,265.59808349609375,460.1015319824219,310.2079772949219,-50000000.0,0.0,129000000.0,-324259264.0,0.0,0.0,-0.0,-0.0,245259280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,2,1,3
244800.0,67,1.239454138385425,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-735145.8372028949,183222.0936808088,1.1704502765324682,-183222.0936808088,-1.1704502765324682,156539.83544146415,0.0,0.0,1.239454138385425,0.6079747583067472,0.189088916538644,0.06,0.0,0.06900386185295666,0.09940259976829402,-0.03039873791533736,5.0,1.0,0.627855278260406,1.0,54792.457576853216,-54792.457576853216,0.0,54792.457576853216,0.0,292.2264404098838,0.98555,0.1875,-292.2264404098838,-194555.5631459318,-91284.87142773018,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-120180.00000000003,25800.0,-25800.0,7594153.212450001,122629.63670000434,-122629.63670000434,-6154435.943908739,54792.457576853216,-54792.457576853216,0.8500000238418579,0.7781534790992737,0.4837583303451538,0.5155532360076904,7781534.5,266.0523986816406,463.1977844238281,309.60089111328125,-50000000.0,0.0,129000000.0,-292226432.0,0.0,0.0,-0.0,-0.0,213226448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,False,True,2,2,2
248400.0,68,1.173851699984709,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-798068.4810948718,173630.33769955515,1.1091766974833812,-173630.33769955515,-1.1091766974833812,156539.83544146415,0.0,0.0,1.173851699984709,0.5891482750559224,0.18726255980608433,0.06,0.0,0.06467500250132793,0.09413241625412405,-0.02945741375279612,5.0,1.0,0.6079747583067472,1.0,61217.11734560323,-61217.11734560323,0.0,61217.11734560323,0.0,326.49129250988386,0.98555,0.1875,-326.49129250988386,-175335.86424592882,-91284.87142773018,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-94380.00000000003,25800.0,-25800.0,7700766.433400003,106613.22095000185,-106613.22095000185,-6329771.808154668,61217.11734560323,-61217.11734560323,0.8500000238418579,0.7910618782043457,0.4922117590904236,0.5070979595184326,7910619.0,266.1601867675781,466.2283630371094,308.9960021972656,-50000000.0,0.0,129000000.0,-326491296.0,0.0,0.0,-0.0,-0.0,247491296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,False,True,2,3,1
252000.0,69,1.2626547417255833,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-864417.610196848,188783.730312059,1.205978847362798,-188783.730312059,-1.205978847362798,156539.83544146415,0.0,0.0,1.2626547417255833,0.5720921744389755,0.18590284437560403,0.06,0.0,0.056675894362785445,0.08528050308473423,-0.02860460872194878,5.0,1.0,0.5891482750559224,1.0,59238.083908103225,-59238.083908103225,0.0,59238.083908103225,0.0,315.93644750988386,0.63457,0.1875,-315.93644750988386,-195894.77550593205,-91284.87142773018,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-68580.00000000003,25800.0,-25800.0,7824512.080400003,123745.64699999988,-123745.64699999988,-6525666.5836606,59238.083908103225,-59238.083908103225,0.8500000238418579,0.8036097884178162,0.5006386637687683,0.4986329972743988,8036098.0,266.1578063964844,469.1925048828125,308.39044189453125,-50000000.0,0.0,129000000.0,-315936448.0,0.0,0.0,-0.0,-0.0,236936448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,False,True,,0,0
255600.0,70,0.5423819262918739,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,-874361.2547988243,102113.79688706121,0.652318284346512,-102113.79688706121,-0.652318284346512,156539.83544146415,0.0,0.0,0.5423819262918739,0.5881974713365378,0.18746624760569536,0.06,0.0,-0.10993635805463808,-0.08052648448781119,-0.02940987356682689,5.0,1.0,0.5720921744389755,1.0,18885.57298310323,-18885.57298310323,0.0,18885.57298310323,0.0,100.72305590988388,0.63457,0.1875,-100.72305590988388,-93171.86850593425,-91284.87142773018,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-83820.00000000003,-15240.0,15240.0,7942980.304900002,118468.22449999861,-118468.22449999861,-6618838.452166534,18885.57298310323,-18885.57298310323,0.8500000238418579,0.7891016602516174,0.49634814262390137,0.5029171705245972,7891017.0,263.48046875,467.57293701171875,308.5909729003906,-50000000.0,0.0,-49500000.0,-100723056.0,0.0,0.0,-0.0,-0.0,200223056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,0,1,3
259200.0,71,0.43542890926940636,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,-874483.5602408015,87130.93494955669,0.5566055100533056,-87130.93494955669,-0.5566055100533056,156539.83544146415,0.0,0.0,0.43542890926940636,0.6063691004884333,0.18944089274381032,0.06,0.0,-0.12117660078389926,-0.0908581457594776,-0.030318455024421667,5.0,1.0,0.5881974713365378,1.0,26819.406845603226,-26819.406845603226,0.0,26819.406845603226,0.0,143.03683650988387,0.63457,0.1875,-143.03683650988387,-60433.83354593068,-91284.87142773018,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-103620.00000000003,-19800.0,19800.0,8043091.833600005,100111.5287000034,-100111.5287000034,-6679272.285712465,26819.406845603226,-26819.406845603226,0.8500000238418579,0.7749404907226562,0.4906189441680908,0.5086463689804077,7749405.0,261.58807373046875,465.43328857421875,308.8794250488281,-50000000.0,0.0,-49500000.0,-143036832.0,0.0,0.0,-0.0,-0.0,242536832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,False,False,0,2,2
262800.0,72,0.5708241329356133,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,-878837.2437427783,106833.1573870591,0.6824662686387443,-106833.1573870591,-0.6824662686387443,156539.83544146415,0.0,0.0,0.5708241329356133,0.6224727996327322,0.1914909323788541,0.06,0.0,-0.111642135703131,-0.08051849572149439,-0.03112363998163661,5.0,1.0,0.6063691004884333,1.0,25364.738983103227,-25364.738983103227,0.0,25364.738983103227,0.0,135.27860790988387,0.63457,0.1875,-135.27860790988387,-85822.10190593265,-91284.87142773018,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-123420.00000000003,-19800.0,19800.0,8164360.252600009,121268.41900000349,-121268.41900000349,-6765094.387618397,25364.738983103227,-25364.738983103227,0.8500000238418579,0.7628949880599976,0.48482152819633484,0.5144438147544861,7628950.0,260.4100341796875,463.2632141113281,309.16802978515625,-50000000.0,0.0,-49500000.0,-135278608.0,0.0,0.0,-0.0,-0.0,234778608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,False,False,0,3,1
266400.0,73,0.5433222168580419,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,-882415.1043847549,101705.8549683035,0.6497122900473149,-101705.8549683035,-0.6497122900473149,156539.83544146415,0.0,0.0,0.5433222168580419,0.6373770438322641,0.19363525084309036,0.06,0.0,-0.10639007318927299,-0.07452122099765979,-0.03186885219161321,5.0,1.0,0.6224727996327322,1.0,24116.550864353223,-24116.550864353223,0.0,24116.550864353223,0.0,128.62160460988386,0.63457,0.1875,-128.62160460988386,-81167.16474592686,-91284.87142773018,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-143220.00000000003,-19800.0,19800.0,8281749.557300009,117389.30470000021,-117389.30470000021,-6846261.552364324,24116.550864353223,-24116.550864353223,0.8500000238418579,0.7520912885665894,0.47896358370780945,0.5203017592430115,7520913.0,259.6648254394531,461.06549072265625,309.4563903808594,-50000000.0,0.0,-49500000.0,-128621608.0,0.0,0.0,-0.0,-0.0,228121600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,False,False,,0,0
270000.0,74,1.168964759175334,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-940677.2646967318,170779.39074330282,1.0909644197700932,-170779.39074330282,-1.0909644197700932,156539.83544146415,0.0,0.0,1.168964759175334,0.6156207682685306,0.19045947336151098,0.06,0.0,0.07800033940524095,0.10878137781866748,-0.030781038413426533,5.0,1.0,0.6373770438322641,1.0,55478.588289353225,-55478.588289353225,0.0,55478.588289353225,0.0,295.8858042098839,0.28359,0.1875,-295.8858042098839,-173562.9627659265,-91284.87142773018,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-121980.00000000003,21240.0,-21240.0,8395810.360350007,114060.80304999836,-114060.80304999836,-7019824.515130251,55478.588289353225,-55478.588289353225,0.8500000238418579,0.7688801884651184,0.48605990409851074,0.5132054090499878,7688801.5,261.8794860839844,463.60699462890625,308.9427185058594,-50000000.0,0.0,129000000.0,-295885792.0,0.0,0.0,-0.0,-0.0,216885808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,2,1,3
273600.0,75,1.1662461118799654,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-1003965.8449687083,169675.39586206022,1.083911934515275,-169675.39586206022,-1.083911934515275,156539.83544146415,0.0,0.0,1.1662461118799654,0.5932217156392006,0.18794977957085834,0.06,0.0,0.08233417736469029,0.11199526314665031,-0.029661085781960028,5.0,1.0,0.6156207682685306,1.0,55432.49360810323,-55432.49360810323,0.0,55432.49360810323,0.0,295.63996590988387,0.28359,0.1875,-295.63996590988387,-177531.48252593353,-91284.87142773018,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-96180.00000000003,25800.0,-25800.0,8504253.263200013,108442.90285000578,-108442.90285000578,-7197355.997656184,55432.49360810323,-55432.49360810323,0.8500000238418579,0.7853345274925232,0.49455228447914124,0.5047130584716797,7853345.5,263.2255554199219,466.61602783203125,308.3432922363281,-50000000.0,0.0,129000000.0,-295639968.0,0.0,0.0,-0.0,-0.0,216639968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,False,True,2,2,2
277200.0,76,1.1177456068105744,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-1067229.841410685,167157.3839620606,1.0678264959884074,-167157.3839620606,-1.0678264959884074,156539.83544146415,0.0,0.0,1.1177456068105744,0.5774632608661061,0.18626786842908677,0.06,0.0,0.04991911082216696,0.07879227386547227,-0.028873163043305308,5.0,1.0,0.5932217156392006,1.0,53037.40085810322,-53037.40085810322,0.0,53037.40085810322,0.0,282.86613790988383,0.28359,0.1875,-282.86613790988383,-177383.97954593413,-91284.87142773018,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-70380.00000000003,25800.0,-25800.0,8612573.246900005,108319.9836999923,-108319.9836999923,-7374739.977202118,53037.40085810322,-53037.40085810322,0.8500000238418579,0.7999023199081421,0.503006100654602,0.4962473511695862,7999023.0,263.9240417480469,469.5616760253906,307.7457580566406,-50000000.0,0.0,129000000.0,-282866144.0,0.0,0.0,-0.0,-0.0,203866144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,False,True,2,3,1
