time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
223200.0,61,0.5563168623170068,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-333868.9729584327,94689.29971748107,0.6048894803705654,-94689.29971748107,-0.6048894803705654,156539.83544146415,0.0,0.0,0.5563168623170068,0.6242998182567611,0.19062274339342902,0.06,0.0,-0.048572618053558586,-0.017357627140720533,-0.031214990912838053,5.0,1.0,0.620828292828617,1.0,16654.012008309706,-16654.012008309706,0.0,16654.012008309706,0.0,88.82139737765176,0.18331,0.1875,-88.82139737765176,-59457.05163275916,-90847.77435219061,-1458.2079083633143,1458.2079083633143,-545280.748856497,-22862.79828641907,22862.79828641907,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,6913951.086199995,122356.29449999891,-122356.29449999891,-5342674.785153892,16654.012008309706,-16654.012008309706,0.15000000596046448,0.8780767917633057,0.5394154787063599,0.3969694674015045,8780768.0,270.43701171875,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-88821400.0,-4226387.5,-4226387.5,-71965664.0,-71965664.0,215013456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
226800.0,62,0.620921485945488,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-326432.41821506084,102953.11591977374,0.6576799804946237,-102953.11591977374,-0.6576799804946237,156539.83544146415,0.0,0.0,0.620921485945488,0.6253975417490972,0.19068558956119647,0.06,0.0,-0.0367584945491357,-0.005488617461680834,-0.031269877087454864,5.0,1.0,0.6242998182567611,1.0,29187.55155459825,-29187.55155459825,0.0,29187.55155459825,0.0,155.666941624524,0.28359,0.1875,-155.666941624524,-66329.00962180365,-91284.87142773019,-437.0970755395829,437.0970755395829,-558584.811069736,-13304.062213239027,13304.062213239027,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,7021457.810449995,107506.72424999997,-107506.72424999997,-5409003.794775696,29187.55155459825,-29187.55155459825,0.15000000596046448,0.879174530506134,0.5394154787063599,0.3969694674015045,8791745.0,270.7751159667969,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-155666944.0,0.0,0.0,-30085904.0,-30085904.0,235752848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
230400.0,63,0.78010399261925,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-334178.2659527183,124934.59193665074,0.7981009535644252,-124934.59193665074,-0.7981009535644252,156539.83544146415,0.0,0.0,0.78010399261925,0.6227692415229032,0.19053913860213695,0.06,0.0,-0.017996960945175264,0.013141501130969901,-0.031138462076145165,5.0,1.0,0.6253975417490972,1.0,31222.052664353225,-31222.052664353225,0.0,31222.052664353225,0.0,166.51761420988387,0.63457,0.1875,-166.51761420988387,-101458.38700995501,-91284.87142773019,0.0,-0.0,-562748.6943513927,-4163.883281656657,4163.883281656657,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,7139334.233599998,117876.42315000296,-117876.42315000296,-5510462.181785651,31222.052664353225,-31222.052664353225,0.15000000596046448,0.8765462636947632,0.5394154787063599,0.3969694674015045,8765462.0,269.9656066894531,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-166517616.0,0.0,0.0,-0.0,-0.0,216517616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
234000.0,64,0.7608661865154771,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-345830.0272246952,119804.49378705723,0.7653291154241466,-119804.49378705723,-0.7653291154241466,156539.83544146415,0.0,0.0,0.7608661865154771,0.6174869577273635,0.19028659153769653,0.06,0.0,-0.004462928908669457,0.02641141897769872,-0.030874347886368177,5.0,1.0,0.6227692415229032,1.0,31545.686533103228,-31545.686533103228,0.0,31545.686533103228,0.0,168.24366150988388,1.13597,0.1875,-168.24366150988388,-99910.56852593087,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,7247593.041449994,108258.80784999579,-108258.80784999579,-5610372.750311581,31545.686533103228,-31545.686533103228,0.15000000596046448,0.8712639808654785,0.5394154787063599,0.3969694674015045,8712640.0,268.3387451171875,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-168243664.0,0.0,0.0,-0.0,-0.0,218243664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
237600.0,65,0.7806805544460245,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-357654.3932266721,122800.09417455966,0.7844654610006858,-122800.09417455966,-0.7844654610006858,156539.83544146415,0.0,0.0,0.7806805544460245,0.6121227119191047,0.19008723645452935,0.06,0.0,-0.0037849065546613214,0.026821229041293915,-0.030606135595955236,5.0,1.0,0.6174869577273635,1.0,33678.263270603224,-33678.263270603224,0.0,33678.263270603224,0.0,179.61740410988386,1.13597,0.1875,-179.61740410988386,-100946.19690593332,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,7356714.872949993,109121.83149999939,-109121.83149999939,-5711318.947217515,33678.263270603224,-33678.263270603224,0.15000000596046448,0.8658997416496277,0.5394154787063599,0.3969694674015045,8658997.0,266.6866149902344,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-179617408.0,0.0,0.0,-0.0,-0.0,229617408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
241200.0,66,0.8331888707621438,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-370616.13348864904,131419.81568706117,0.8395295377463441,-131419.81568706117,-0.8395295377463441,156539.83544146415,0.0,0.0,0.8331888707621438,0.6073176686296483,0.1899575272658807,0.06,0.0,-0.006340666984200355,0.02402521644728206,-0.030365883431482416,5.0,1.0,0.6121227119191047,1.0,36611.113483103225,-36611.113483103225,0.0,36611.113483103225,0.0,195.25927190988386,1.13597,0.1875,-195.25927190988386,-107770.4424659349,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,7471523.575749997,114808.70280000381,-114808.70280000381,-5819089.38968345,36611.113483103225,-36611.113483103225,0.15000000596046448,0.8610946536064148,0.5394154787063599,0.3969694674015045,8610947.0,265.20672607421875,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-195259264.0,0.0,0.0,-0.0,-0.0,245259280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
244800.0,67,0.8404194593532727,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-385142.06053062587,133234.5936808082,0.8511226123693568,-133234.5936808082,-0.8511226123693568,156539.83544146415,0.0,0.0,0.8404194593532727,0.6034240586464011,0.1898862908220538,0.06,0.0,-0.010703153016084207,0.019468049916235852,-0.03017120293232006,5.0,1.0,0.6073176686296483,1.0,30604.957576853227,-30604.957576853227,0.0,30604.957576853227,0.0,163.22644040988388,0.98555,0.1875,-163.22644040988388,-117155.56314593181,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,7594153.212450001,122629.63670000434,-122629.63670000434,-5936244.952829381,30604.957576853227,-30604.957576853227,0.15000000596046448,0.8572010397911072,0.5394154787063599,0.3969694674015045,8572011.0,264.0075378417969,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-163226448.0,0.0,0.0,-0.0,-0.0,213226448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
248400.0,68,0.7733763791785069,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-396464.7044226028,123642.83769955514,0.7898490333202735,-123642.83769955514,-0.7898490333202735,156539.83544146415,0.0,0.0,0.7733763791785069,0.6007114747274797,0.18985458196964425,0.06,0.0,-0.01647265414176656,0.013562919594607425,-0.030035573736373986,5.0,1.0,0.6034240586464011,1.0,37029.61734560323,-37029.61734560323,0.0,37029.61734560323,0.0,197.49129250988386,0.98555,0.1875,-197.49129250988386,-97935.86424592882,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,7700766.433400003,106613.22095000185,-106613.22095000185,-6034180.81707531,37029.61734560323,-37029.61734560323,0.15000000596046448,0.8544884920120239,0.5394154787063599,0.3969694674015045,8544885.0,263.1720886230469,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-197491296.0,0.0,0.0,-0.0,-0.0,247491296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
252000.0,69,0.8656099585604542,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-411213.83352457965,138796.2303120584,0.8866511831996865,-138796.2303120584,-0.8866511831996865,156539.83544146415,0.0,0.0,0.8656099585604542,0.5989304155003229,0.18984176565497235,0.06,0.0,-0.02104122463923231,0.008905296135783836,-0.029946520775016146,5.0,1.0,0.6007114747274797,1.0,35050.583908103225,-35050.583908103225,0.0,35050.583908103225,0.0,186.93644750988386,0.63457,0.1875,-186.93644750988386,-118494.77550593205,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,7824512.080400003,123745.64699999988,-123745.64699999988,-6152675.592581242,35050.583908103225,-35050.583908103225,0.15000000596046448,0.8527074456214905,0.5394154787063599,0.3969694674015045,8527074.0,262.62353515625,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-186936448.0,0.0,0.0,-0.0,-0.0,236936448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
255600.0,70,0.7863141037204538,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-424907.4781265565,126635.04688706063,0.8089637154014641,-126635.04688706063,-0.8089637154014641,156539.83544146415,0.0,0.0,0.7863141037204538,0.5974854830064603,0.18983602941314529,0.06,0.0,-0.022649611681010158,0.007224662469312859,-0.029874274150323017,5.0,1.0,0.5989304155003229,1.0,28166.822983103226,-28166.822983103226,0.0,28166.822983103226,0.0,150.22305590988387,0.63457,0.1875,-150.22305590988387,-112161.86850593425,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,7942980.304900002,118468.22449999861,-118468.22449999861,-6264837.461087177,28166.822983103226,-28166.822983103226,0.15000000596046448,0.8512625098228455,0.5394154787063599,0.3969694674015045,8512625.0,262.17852783203125,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-150223056.0,0.0,0.0,-0.0,-0.0,200223056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
259200.0,71,0.7186881451197716,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-434929.78356853314,116212.18494955727,0.7423809065713064,-116212.18494955727,-0.7423809065713064,156539.83544146415,0.0,0.0,0.7186881451197716,0.5962614210859082,0.18983443702049635,0.06,0.0,-0.023692761451534747,0.006120309602760665,-0.029813071054295412,5.0,1.0,0.5974854830064603,1.0,36100.656845603226,-36100.656845603226,0.0,36100.656845603226,0.0,192.53683650988387,0.63457,0.1875,-192.53683650988387,-90133.83354593068,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,8043091.833600005,100111.5287000034,-100111.5287000034,-6354971.294633107,36100.656845603226,-36100.656845603226,0.15000000596046448,0.8499615788459778,0.5394154787063599,0.3969694674015045,8499616.0,261.7778625488281,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-192536832.0,0.0,0.0,-0.0,-0.0,242536832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
262800.0,72,0.8331219622527475,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-449183.4670705099,135914.4073870591,0.8682416651567413,-135914.4073870591,-0.8682416651567413,156539.83544146415,0.0,0.0,0.8331219622527475,0.5973122392739673,0.18983562199122303,0.06,0.0,-0.03511970290399375,-0.005254090940295386,-0.029865611963698364,5.0,1.0,0.5962614210859082,1.0,34645.98898310323,-34645.98898310323,0.0,34645.98898310323,0.0,184.77860790988387,0.63457,0.1875,-184.77860790988387,-115522.10190593265,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,8164360.252600009,121268.41900000349,-121268.41900000349,-6470493.39653904,34645.98898310323,-34645.98898310323,0.15000000596046448,0.8489107489585876,0.5394154787063599,0.3969694674015045,8489108.0,261.4542236328125,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-184778608.0,0.0,0.0,-0.0,-0.0,234778608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
266400.0,73,0.8014070933026322,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-462661.3277124865,130787.1049683035,0.8354876865653118,-130787.1049683035,-0.8354876865653118,156539.83544146415,0.0,0.0,0.8014070933026322,0.5981468890361418,0.189838136901792,0.06,0.0,-0.03408059326267965,-0.004173248810872554,-0.02990734445180709,5.0,1.0,0.5973122392739673,1.0,33397.80086435322,-33397.80086435322,0.0,33397.80086435322,0.0,178.12160460988386,0.63457,0.1875,-178.12160460988386,-110867.16474592686,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,8281749.557300009,117389.30470000021,-117389.30470000021,-6581360.561284967,33397.80086435322,-33397.80086435322,0.15000000596046448,0.8480761051177979,0.5394154787063599,0.3969694674015045,8480761.0,261.1971435546875,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-178121600.0,0.0,0.0,-0.0,-0.0,228121600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
270000.0,74,0.7671575737266566,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-475473.4880244634,125351.8907433028,0.8007667210700268,-125351.8907433028,-0.8007667210700268,156539.83544146415,0.0,0.0,0.7671575737266566,0.5988799193116988,0.18984149477628348,0.06,0.0,-0.03360914734337017,-0.003665151377785225,-0.029943995965584943,5.0,1.0,0.5981468890361418,1.0,31291.088289353225,-31291.088289353225,0.0,31291.088289353225,0.0,166.88580420988387,0.28359,0.1875,-166.88580420988387,-106872.9627659265,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,8395810.360350007,114060.80304999836,-114060.80304999836,-6688233.524050893,31291.088289353225,-31291.088289353225,0.15000000596046448,0.8473430871963501,0.5394154787063599,0.3969694674015045,8473431.0,260.97137451171875,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-166885808.0,0.0,0.0,-0.0,-0.0,216885808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
273600.0,75,0.731472960636878,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-487162.06829643995,119687.89586206022,0.7645842703521674,-119687.89586206022,-0.7645842703521674,156539.83544146415,0.0,0.0,0.731472960636878,0.5995071101532244,0.18984522093836467,0.06,0.0,-0.03311130971528936,-0.0031359542076281333,-0.029975355507661224,5.0,1.0,0.5988799193116988,1.0,31244.993608103225,-31244.993608103225,0.0,31244.993608103225,0.0,166.63996590988387,0.28359,0.1875,-166.63996590988387,-100131.48252593353,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,8504253.263200013,108442.90285000578,-108442.90285000578,-6788365.006576827,31244.993608103225,-31244.993608103225,0.15000000596046448,0.8467158675193787,0.5394154787063599,0.3969694674015045,8467159.0,260.7782287597656,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-166639968.0,0.0,0.0,-0.0,-0.0,216639968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
277200.0,76,0.7161725741617058,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-498826.0647384166,117169.88396206072,0.7484988318253006,-117169.88396206072,-0.7484988318253006,156539.83544146415,0.0,0.0,0.7161725741617058,0.5999726353326172,0.1898484953260806,0.06,0.0,-0.03232625766359487,-0.002327625896964003,-0.029998631766630864,5.0,1.0,0.5995071101532244,1.0,28849.90085810323,-28849.90085810323,0.0,28849.90085810323,0.0,153.8661379098839,0.28359,0.1875,-153.8661379098839,-99983.97954593413,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,8612573.246900005,108319.9836999923,-108319.9836999923,-6888348.986122761,28849.90085810323,-28849.90085810323,0.15000000596046448,0.8462503552436829,0.5394154787063599,0.3969694674015045,8462504.0,260.63482666015625,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-153866144.0,0.0,0.0,-0.0,-0.0,203866144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
280800.0,77,0.6986904123753015,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-509212.6783803933,114354.64006206003,0.7305146306022617,-114354.64006206003,-0.7305146306022617,156539.83544146415,0.0,0.0,0.6986904123753015,0.6003341376019894,0.18985133701495602,0.06,0.0,-0.031824218226960216,-0.0018075113468607462,-0.03001670688009947,5.0,1.0,0.5999726353326172,1.0,32421.570958103224,-32421.570958103224,0.0,32421.570958103224,0.0,172.91504510988386,0.28359,0.1875,-172.91504510988386,-92319.68274593353,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,8714506.316600008,101933.06970000267,-101933.06970000267,-6980668.668868694,32421.570958103224,-32421.570958103224,0.15000000596046448,0.8458888530731201,0.5394154787063599,0.3969694674015045,8458889.0,260.52349853515625,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-172915040.0,0.0,0.0,-0.0,-0.0,222915040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
284400.0,78,0.7445277708005119,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-519273.0782954505,121495.33468737372,0.7761304612639968,-121495.33468737372,-0.7761304612639968,156539.83544146415,0.0,0.0,0.7445277708005119,0.6006481937571152,0.18985401790376935,0.06,0.0,-0.0316026904634848,-0.0015702807756290404,-0.03003240968785576,5.0,1.0,0.6003341376019894,1.0,31631.458016933928,-31631.458016933928,0.0,31631.458016933928,0.0,168.7011094236476,0.63457,0.1875,-168.7011094236476,-99924.27658549696,-91284.87142773019,0.0,-0.0,-564342.3403849065,-1593.6460335138254,1593.6460335138254,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,8825963.839900004,111457.52329999581,-111457.52329999581,-7080592.945454191,31631.458016933928,-31631.458016933928,0.15000000596046448,0.8455747961997986,0.5394154787063599,0.3969694674015045,8455748.0,260.4267883300781,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-168701104.0,0.0,0.0,-14158392.0,-14158392.0,232859504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
