time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l1_full,rt_terminal_soc_l1_energy,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
216000.0,59,0.38653601940794663,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-220442.07151834085,71280.80653520972,0.4553525071378024,-71280.80653520972,-0.4553525071378024,156539.83544146415,0.0,0.0,0.38653601940794663,0.4452999528000635,0.4727790720081826,0.4452999528000635,0.1277402654896051,0.06,0.0,-0.06881648772985577,-0.033192491505850685,-0.03562399622400508,5.0,1.0,0.4386614544988934,1.0,7736.233789342496,-7736.233789342496,0.0,7736.233789342496,0.0,41.259913543159975,0.18331,0.1875,-41.259913543159975,-31906.91072309017,-88173.83144517623,-587.7182158273354,587.7182158273354,-493969.1198802559,-31703.601092259225,31703.601092259225,-1274000.0458359718,-20000.000596046448,20000.000596046448,28054.04961109161,0.0,-0.0,107400.0,0.0,-0.0,6684933.9263,115835.89265000075,-115835.89265000075,-5184687.050268023,7736.233789342496,-7736.233789342496,0.7917550206184387,0.8576674461364746,0.5310479998588562,0.4525362253189087,8576674.0,267.7837829589844,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-41259912.0,-2958181.25,-2958181.25,-119103632.0,-119103632.0,213321728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2912249670309158,True,True,False,,0,0
219600.0,60,0.4017065964096122,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-191077.49919267313,72611.77937038302,0.46385496168184726,-72611.77937038302,-0.46385496168184726,156539.83544146415,0.0,0.0,0.4017065964096122,0.45052128528987256,0.47800040449799164,0.45052128528987256,0.1278475963401268,0.06,0.0,-0.06214836527223505,-0.026106662449045248,-0.0360417028231898,5.0,1.0,0.4452999528000635,1.0,15615.48025490368,-15615.48025490368,0.0,15615.48025490368,0.0,83.2825613594863,0.18331,0.1875,-83.2825613594863,-27631.726789811626,-89389.5664438273,-1215.7349986510671,1215.7349986510671,-522417.950570078,-28448.83068982209,28448.83068982209,-1294000.0464320183,-20000.000596046448,20000.000596046448,28054.04961109161,0.0,-0.0,107400.0,0.0,-0.0,6791594.791699996,106660.86539999582,-106660.86539999582,-5212318.777057835,15615.48025490368,-15615.48025490368,0.7917550206184387,0.862888753414154,0.5310479998588562,0.4525362253189087,8628888.0,269.41400146484375,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-83282560.0,-4117247.75,-4117247.75,-107312776.0,-107312776.0,244712592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2912249670309158,True,True,False,,0,0
223200.0,61,0.5515740026884701,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-172499.2631162609,94689.29971748109,0.6048894803705656,-94689.29971748109,-0.6048894803705656,156539.83544146415,0.0,0.0,0.5515740026884701,0.4539216346715469,0.48140075387966597,0.4539216346715469,0.1279468113949623,0.06,0.0,-0.053315477682095394,-0.01700174690837164,-0.036313730773723754,5.0,1.0,0.45052128528987256,1.0,16654.012008309703,-16654.012008309703,0.0,16654.012008309703,0.0,88.82139737765175,0.18331,0.1875,-88.82139737765175,-59457.05163275916,-90847.77435219061,-1458.2079083633143,1458.2079083633143,-545280.748856497,-22862.798286419013,22862.798286419013,-1314000.0470280647,-20000.000596046448,20000.000596046448,28054.04961109161,0.0,-0.0,107400.0,0.0,-0.0,6913951.086199995,122356.29449999891,-122356.29449999891,-5271775.828690594,16654.012008309703,-16654.012008309703,0.7917550206184387,0.8662891387939453,0.5310479998588562,0.4525362253189087,8662891.0,270.4756774902344,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-88821400.0,-4226387.5,-4226387.5,-71965664.0,-71965664.0,215013456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2912249670309158,True,True,False,,0,0
226800.0,62,0.6160699034105142,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-165062.708372889,102953.1159197738,0.6576799804946241,-102953.1159197738,-0.6576799804946241,156539.83544146415,0.0,0.0,0.6160699034105142,0.4549642225279221,0.4824433417360412,0.4549642225279221,0.1279818640717755,0.06,0.0,-0.04161007708410993,-0.005212939281876161,-0.03639713780223377,5.0,1.0,0.4539216346715469,1.0,29187.55155459825,-29187.55155459825,0.0,29187.55155459825,0.0,155.666941624524,0.28359,0.1875,-155.666941624524,-66329.00962180365,-91284.87142773019,-437.0970755395829,437.0970755395829,-558584.811069736,-13304.062213239027,13304.062213239027,-1334000.0476241112,-20000.000596046448,20000.000596046448,28054.04961109161,0.0,-0.0,107400.0,0.0,-0.0,7021457.810449995,107506.72424999997,-107506.72424999997,-5338104.838312398,29187.55155459825,-29187.55155459825,0.7917550206184387,0.8673316836357117,0.5310479998588562,0.4525362253189087,8673317.0,270.8011779785156,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-155666944.0,0.0,0.0,-30085904.0,-30085904.0,235752848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2912249670309158,True,True,False,,0,0
230400.0,63,0.7752044926822483,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-172808.55611054643,124934.5919366508,0.7981009535644256,-124934.5919366508,-0.7981009535644256,156539.83544146415,0.0,0.0,0.7752044926822483,0.45230660896098185,0.4797857281691009,0.45230660896098185,0.12789680499236084,0.06,0.0,-0.022896460882177172,0.013288067834701378,-0.03618452871687855,5.0,1.0,0.4549642225279221,1.0,31222.052664353225,-31222.052664353225,0.0,31222.052664353225,0.0,166.51761420988387,0.63457,0.1875,-166.51761420988387,-101458.38700995501,-91284.87142773019,0.0,-0.0,-562748.6943513927,-4163.883281656657,4163.883281656657,-1354000.0482201576,-20000.000596046448,20000.000596046448,28054.04961109161,0.0,-0.0,107400.0,0.0,-0.0,7139334.233599998,117876.42315000296,-117876.42315000296,-5439563.225322353,31222.052664353225,-31222.052664353225,0.7917550206184387,0.8646740913391113,0.5310479998588562,0.4525362253189087,8646741.0,269.9714050292969,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-166517616.0,0.0,0.0,-0.0,-0.0,216517616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2912249670309158,True,True,False,,0,0
234000.0,64,0.7559448941591548,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-184460.3173825233,119804.49378705723,0.7653291154241466,-119804.49378705723,-0.7653291154241466,156539.83544146415,0.0,0.0,0.7559448941591548,0.4470309578877758,0.4745100770958949,0.4470309578877758,0.1277698066335904,0.06,0.0,-0.009384221264991839,0.026378255366030223,-0.03576247663102206,5.0,1.0,0.45230660896098185,1.0,31545.686533103228,-31545.686533103228,0.0,31545.686533103228,0.0,168.24366150988388,1.13597,0.1875,-168.24366150988388,-99910.56852593087,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1374000.048816204,-20000.000596046448,20000.000596046448,28054.04961109161,0.0,-0.0,107400.0,0.0,-0.0,7247593.041449994,108258.80784999579,-108258.80784999579,-5539473.793848284,31545.686533103228,-31545.686533103228,0.7917550206184387,0.8593984246253967,0.5310479998588562,0.4525362253189087,8593984.0,268.32421875,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-168243664.0,0.0,0.0,-0.0,-0.0,218243664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2912249670309158,True,True,False,,0,0
237600.0,65,0.7757807336290927,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-196284.68338450018,122800.09417455966,0.7844654610006858,-122800.09417455966,-0.7844654610006858,156539.83544146415,0.0,0.0,0.7757807336290927,0.441700692285526,0.46917981149364507,0.441700692285526,0.1276980259168345,0.06,0.0,-0.008684727371593051,0.02665132801124903,-0.03533605538284208,5.0,1.0,0.4470309578877758,1.0,33678.263270603224,-33678.263270603224,0.0,33678.263270603224,0.0,179.61740410988386,1.13597,0.1875,-179.61740410988386,-100946.19690593332,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,28054.04961109161,0.0,-0.0,107400.0,0.0,-0.0,7356714.872949993,109121.83149999939,-109121.83149999939,-5640419.990754217,33678.263270603224,-33678.263270603224,0.7917550206184387,0.8540681600570679,0.5310479998588562,0.4525362253189087,8540682.0,266.6600036621094,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-179617408.0,0.0,0.0,-0.0,-0.0,229617408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2912249670309158,True,True,False,,0,0
241200.0,66,0.8213631637844548,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-209246.42364647685,131419.81568706146,0.839529537746346,-131419.81568706146,-0.839529537746346,156539.83544146415,0.0,0.0,0.8213631637844548,0.4383208337380947,0.4657999529462138,0.4383208337380947,0.12768194959855597,0.06,0.0,-0.018166373961891177,0.0168992927371564,-0.03506566669904758,5.0,1.0,0.441700692285526,1.0,36611.113483103225,-36611.113483103225,0.0,36611.113483103225,0.0,195.25927190988386,1.13597,0.1875,-195.25927190988386,-107770.4424659349,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,28054.04961109161,0.0,-0.0,107400.0,0.0,-0.0,7471523.575749997,114808.70280000381,-114808.70280000381,-5748190.433220152,36611.113483103225,-36611.113483103225,0.7917550206184387,0.8493116497993469,0.5310479998588562,0.4525362253189087,8493117.0,265.1748962402344,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-195259264.0,0.0,0.0,-0.0,-0.0,245259280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2912249670309158,True,True,False,,0,0
244800.0,67,0.7965468149403577,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-223772.35068845368,133234.5936808082,0.8511226123693568,-133234.5936808082,-0.8511226123693568,156539.83544146415,0.0,0.0,0.7965468149403577,0.4421614106534395,0.4696405298615586,0.4421614106534395,0.12770198675095565,0.06,0.0,-0.05457579742899908,-0.019202884576723922,-0.03537291285227516,5.0,1.0,0.4383208337380947,1.0,30604.957576853227,-30604.957576853227,0.0,30604.957576853227,0.0,163.22644040988388,0.98555,0.1875,-163.22644040988388,-117155.56314593181,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,28054.04961109161,0.0,-0.0,107400.0,0.0,-0.0,7594153.212450001,122629.63670000434,-122629.63670000434,-5865345.996366084,30604.957576853227,-30604.957576853227,0.7917550206184387,0.8454710841178894,0.5310479998588562,0.4525362253189087,8454711.0,263.97576904296875,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-163226448.0,0.0,0.0,-0.0,-0.0,213226448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2912249670309158,True,True,False,,0,0
248400.0,68,0.7409491523943424,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-235094.9945804306,123642.83769955514,0.7898490333202735,-123642.83769955514,-0.7898490333202735,156539.83544146415,0.0,0.0,0.7409491523943424,0.44482419964431663,0.4723033188524357,0.44482419964431663,0.12773319621034904,0.06,0.0,-0.04889988092593098,-0.013313944954385648,-0.03558593597154533,5.0,1.0,0.4421614106534395,1.0,37029.61734560323,-37029.61734560323,0.0,37029.61734560323,0.0,197.49129250988386,0.98555,0.1875,-197.49129250988386,-97935.86424592882,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,28054.04961109161,0.0,-0.0,107400.0,0.0,-0.0,7700766.433400003,106613.22095000185,-106613.22095000185,-5963281.860612012,37029.61734560323,-37029.61734560323,0.7917550206184387,0.8428083062171936,0.5310479998588562,0.4525362253189087,8428083.0,263.1444091796875,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-197491296.0,0.0,0.0,-0.0,-0.0,247491296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2912249670309158,True,True,False,,0,0
252000.0,69,0.8422286234325735,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-249844.12368240746,138796.2303120584,0.8866511831996865,-138796.2303120584,-0.8866511831996865,156539.83544146415,0.0,0.0,0.8422286234325735,0.44656369251745986,0.47404281172557894,0.44656369251745986,0.1277612418319492,0.06,0.0,-0.04442255976711296,-0.008697464365716168,-0.03572509540139679,5.0,1.0,0.44482419964431663,1.0,35050.583908103225,-35050.583908103225,0.0,35050.583908103225,0.0,186.93644750988386,0.63457,0.1875,-186.93644750988386,-118494.77550593205,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,28054.04961109161,0.0,-0.0,107400.0,0.0,-0.0,7824512.080400003,123745.64699999988,-123745.64699999988,-6081776.6361179445,35050.583908103225,-35050.583908103225,0.7917550206184387,0.8410688042640686,0.5310479998588562,0.4525362253189087,8410688.0,262.6012878417969,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-186936448.0,0.0,0.0,-0.0,-0.0,236936448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2912249670309158,True,True,False,,0,0
255600.0,70,0.7660673640786173,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-263537.7682843843,126635.04688706066,0.8089637154014643,-126635.04688706066,-0.8089637154014643,156539.83544146415,0.0,0.0,0.7660673640786173,0.44797535706892644,0.4754544762770455,0.44797535706892644,0.12778845029658875,0.06,0.0,-0.042896351322846984,-0.007058322757332869,-0.035838028565514116,5.0,1.0,0.44656369251745986,1.0,28166.822983103226,-28166.822983103226,0.0,28166.822983103226,0.0,150.22305590988387,0.63457,0.1875,-150.22305590988387,-112161.86850593425,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,28054.04961109161,0.0,-0.0,107400.0,0.0,-0.0,7942980.304900002,118468.22449999861,-118468.22449999861,-6193938.504623879,28166.822983103226,-28166.822983103226,0.7917550206184387,0.8396571278572083,0.5310479998588562,0.4525362253189087,8396572.0,262.1605224609375,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-150223056.0,0.0,0.0,-0.0,-0.0,200223056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2912249670309158,True,True,False,,0,0
259200.0,71,0.7000730191128942,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-273560.0737263609,116212.18494955727,0.7423809065713064,-116212.18494955727,-0.7423809065713064,156539.83544146415,0.0,0.0,0.7000730191128942,0.44924895133918197,0.47672807054730104,0.44924895133918197,0.12781641752076256,0.06,0.0,-0.042307887458412206,-0.006367971351277646,-0.03593991610713456,5.0,1.0,0.44797535706892644,1.0,36100.656845603226,-36100.656845603226,0.0,36100.656845603226,0.0,192.53683650988387,0.63457,0.1875,-192.53683650988387,-90133.83354593068,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,28054.04961109161,0.0,-0.0,107400.0,0.0,-0.0,8043091.833600005,100111.5287000034,-100111.5287000034,-6284072.338169809,36100.656845603226,-36100.656845603226,0.7917550206184387,0.8383835554122925,0.5310479998588562,0.4525362253189087,8383835.5,261.76287841796875,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-192536832.0,0.0,0.0,-0.0,-0.0,242536832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2912249670309158,True,True,False,,0,0
262800.0,72,0.8270789539511436,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-287813.7572283377,135914.4073870591,0.8682416651567413,-135914.4073870591,-0.8682416651567413,156539.83544146415,0.0,0.0,0.8270789539511436,0.45027706061053296,0.47775617981865204,0.45027706061053296,0.1278413604717429,0.06,0.0,-0.04116271120559762,-0.0051405463567549825,-0.03602216484884264,5.0,1.0,0.44924895133918197,1.0,34645.98898310323,-34645.98898310323,0.0,34645.98898310323,0.0,184.77860790988387,0.63457,0.1875,-184.77860790988387,-115522.10190593265,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,28054.04961109161,0.0,-0.0,107400.0,0.0,-0.0,8164360.252600009,121268.41900000349,-121268.41900000349,-6399594.440075742,34645.98898310323,-34645.98898310323,0.7917550206184387,0.8373554348945618,0.5310479998588562,0.4525362253189087,8373554.5,261.44189453125,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-184778608.0,0.0,0.0,-0.0,-0.0,234778608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2912249670309158,True,True,False,,0,0
266400.0,73,0.7953197903171755,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-301291.6178703143,130787.1049683035,0.8354876865653118,-130787.1049683035,-0.8354876865653118,156539.83544146415,0.0,0.0,0.7953197903171755,0.45109314946866164,0.4785722686767807,0.45109314946866164,0.12786266462668425,0.06,0.0,-0.04016789624813629,-0.004080444290643359,-0.03608745195749293,5.0,1.0,0.45027706061053296,1.0,33397.80086435322,-33397.80086435322,0.0,33397.80086435322,0.0,178.12160460988386,0.63457,0.1875,-178.12160460988386,-110867.16474592686,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,28054.04961109161,0.0,-0.0,107400.0,0.0,-0.0,8281749.557300009,117389.30470000021,-117389.30470000021,-6510461.604821669,33397.80086435322,-33397.80086435322,0.7917550206184387,0.8365393877029419,0.5310479998588562,0.4525362253189087,8365393.5,261.18707275390625,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-178121600.0,0.0,0.0,-0.0,-0.0,228121600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2912249670309158,True,True,False,,0,0
270000.0,74,0.7610331269165328,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-314103.7781822912,125351.8907433028,0.8007667210700268,-125351.8907433028,-0.8007667210700268,156539.83544146415,0.0,0.0,0.7610331269165328,0.4518108939954335,0.4792900132035526,0.4518108939954335,0.12788250238465776,0.06,0.0,-0.03973359415349403,-0.0035887226338593425,-0.036144871519634685,5.0,1.0,0.45109314946866164,1.0,31291.088289353225,-31291.088289353225,0.0,31291.088289353225,0.0,166.88580420988387,0.28359,0.1875,-166.88580420988387,-106872.9627659265,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,28054.04961109161,0.0,-0.0,107400.0,0.0,-0.0,8395810.360350007,114060.80304999836,-114060.80304999836,-6617334.567587595,31291.088289353225,-31291.088289353225,0.7917550206184387,0.8358216285705566,0.5310479998588562,0.4525362253189087,8358216.0,260.9629821777344,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-166885808.0,0.0,0.0,-0.0,-0.0,216885808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2912249670309158,True,True,False,,0,0
273600.0,75,0.725318453951269,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-325792.3584542677,119687.89586206022,0.7645842703521674,-119687.89586206022,-0.7645842703521674,156539.83544146415,0.0,0.0,0.725318453951269,0.4524252532240287,0.4799043724321478,0.4524252532240287,0.12790030106416211,0.06,0.0,-0.03926581640089833,-0.0030717961429760354,-0.036194020257922295,5.0,1.0,0.4518108939954335,1.0,31244.993608103225,-31244.993608103225,0.0,31244.993608103225,0.0,166.63996590988387,0.28359,0.1875,-166.63996590988387,-100131.48252593353,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,28054.04961109161,0.0,-0.0,107400.0,0.0,-0.0,8504253.263200013,108442.90285000578,-108442.90285000578,-6717466.050113529,31244.993608103225,-31244.993608103225,0.7917550206184387,0.8352072834968567,0.5310479998588562,0.4525362253189087,8352072.5,260.77117919921875,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-166639968.0,0.0,0.0,-0.0,-0.0,216639968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2912249670309158,True,True,False,,0,0
277200.0,76,0.7099939767715753,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-337456.35489624436,117169.88396206072,0.7484988318253006,-117169.88396206072,-0.7484988318253006,156539.83544146415,0.0,0.0,0.7099939767715753,0.45288014196336,0.4803592611714791,0.45288014196336,0.12791396609265956,0.06,0.0,-0.03850485505372533,-0.002274443696656525,-0.0362304113570688,5.0,1.0,0.4524252532240287,1.0,28849.90085810323,-28849.90085810323,0.0,28849.90085810323,0.0,153.8661379098839,0.28359,0.1875,-153.8661379098839,-99983.97954593413,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,28054.04961109161,0.0,-0.0,107400.0,0.0,-0.0,8612573.246900005,108319.9836999923,-108319.9836999923,-6817450.029659463,28849.90085810323,-28849.90085810323,0.7917550206184387,0.8347523808479309,0.5310479998588562,0.4525362253189087,8347523.5,260.629150390625,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-153866144.0,0.0,0.0,-0.0,-0.0,203866144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2912249670309158,True,True,False,,0,0
