time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
3243600.0,60,0.36628732318527146,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-130339.50516263215,65463.02854432575,0.41818766679874736,-65463.02854432575,-0.41818766679874736,156539.83544146415,0.0,0.0,0.36628732318527146,0.5704903620046081,0.1850054632274831,0.06,0.0,-0.05190034361347587,-0.023375825513245463,-0.028524518100230406,5.0,1.0,0.565815196901959,1.0,13461.87505380052,-13461.87505380052,0.0,13461.87505380052,0.0,71.79666695360278,0.18331,0.1875,-71.79666695360278,-21124.787613701075,-77654.49342214744,0.0,-0.0,-498614.70251089835,-29397.16366342915,29397.16366342915,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,6815688.611200001,101398.31775000319,-101398.31775000319,-5104542.170229789,13461.87505380052,-13461.87505380052,0.15000000596046448,0.8735201954841614,0.5271251201629639,0.46435311436653137,8735202.0,274.62750244140625,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-71796664.0,0.0,0.0,-107453312.0,-107453312.0,229249984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3247200.0,61,0.5086557388136861,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-110207.76143497185,87223.28609248492,0.5571954630366328,-87223.28609248492,-0.5571954630366328,156539.83544146415,0.0,0.0,0.5086557388136861,0.5744537691576213,0.18520761182201978,0.06,0.0,-0.04853972422294672,-0.01981703576506566,-0.028722688457881063,5.0,1.0,0.5704903620046081,1.0,16210.25356684352,-16210.25356684352,0.0,16210.25356684352,0.0,86.4546856898321,0.18331,0.1875,-86.4546856898321,-50881.288797981106,-77654.49342214744,0.0,-0.0,-522226.6608892106,-23611.958378312236,23611.958378312236,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,6930313.602699997,114624.99149999581,-114624.99149999581,-5155423.45902777,16210.25356684352,-16210.25356684352,0.15000000596046448,0.8774835467338562,0.5271251201629639,0.46435311436653137,8774836.0,275.8735656738281,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-86454688.0,0.0,0.0,-78486696.0,-78486696.0,214941392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3250800.0,62,0.5848536902785809,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-100400.22137206115,96910.71990851223,0.6190802464766268,-96910.71990851223,-0.6190802464766268,156539.83544146415,0.0,0.0,0.5848536902785809,0.5755436439576539,0.1852687069594235,0.06,0.0,-0.034226556198045904,-0.00544937400016321,-0.028777182197882695,5.0,1.0,0.5744537691576213,1.0,24655.51196519306,-24655.51196519306,0.0,24655.51196519306,0.0,131.496063814363,0.28359,0.1875,-131.496063814363,-62447.667880408466,-77654.49342214744,0.0,-0.0,-537442.1454498444,-15215.484560633835,15215.484560633835,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7037784.295799999,107470.69310000166,-107470.69310000166,-5217871.126908178,24655.51196519306,-24655.51196519306,0.15000000596046448,0.878573477268219,0.5271251201629639,0.46435311436653137,8785734.0,276.2162170410156,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-131496064.0,0.0,0.0,-38982064.0,-38982064.0,220478128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3254400.0,63,0.7309081887168004,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-104193.59020321579,117113.89737696541,0.7481411811037613,-117113.89737696541,-0.7481411811037613,156539.83544146415,0.0,0.0,0.7309081887168004,0.5732576657772733,0.1851432960928096,0.06,0.0,-0.01723299238696084,0.011429890901902828,-0.02866288328886367,5.0,1.0,0.5755436439576539,1.0,32770.8647807421,-32770.8647807421,0.0,32770.8647807421,0.0,174.7779454972912,0.63457,0.1875,-174.7779454972912,-88136.40142737795,-77654.49342214744,0.0,-0.0,-543338.1767075746,-5896.03125773021,5896.03125773021,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7148023.360250002,110239.0644500032,-110239.0644500032,-5306007.528335556,32770.8647807421,-32770.8647807421,0.15000000596046448,0.8762874603271484,0.5271251201629639,0.46435311436653137,8762875.0,275.49749755859375,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-174777952.0,0.0,0.0,-4526538.5,-4526538.5,229304480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3258000.0,64,0.7868372578535837,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-116251.70466845269,125113.09838938735,0.7992412796177469,-125113.09838938735,-0.7992412796177469,156539.83544146415,0.0,0.0,0.7868372578535837,0.5700380892377287,0.18498439271589512,0.06,0.0,-0.012404021764163272,0.016097882697723165,-0.028501904461886437,5.0,1.0,0.5732576657772733,1.0,31083.951883103222,-31083.951883103222,0.0,31083.951883103222,0.0,165.78107670988385,1.13597,0.1875,-165.78107670988385,-106087.26097152103,-77654.49342214744,0.0,-0.0,-543961.272255246,-623.0955476713134,623.0955476713134,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7262675.6029,114652.24264999852,-114652.24264999852,-5412094.789307077,31083.951883103222,-31083.951883103222,0.15000000596046448,0.8730679154396057,0.5271251201629639,0.46435311436653137,8730679.0,274.48529052734375,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-165781072.0,0.0,0.0,-0.0,-0.0,215781072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3261600.0,65,0.7335052045865398,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-127829.81219042947,117397.02367455419,0.7499498344525419,-117397.02367455419,-0.7499498344525419,156539.83544146415,0.0,0.0,0.7335052045865398,0.5676505101098308,0.18487994040317887,0.06,0.0,-0.016444629866002106,0.011937895639489438,-0.028382525505491543,5.0,1.0,0.5700380892377287,1.0,29506.485170603228,-29506.485170603228,0.0,29506.485170603228,0.0,157.36792090988388,1.13597,0.1875,-157.36792090988388,-99468.64602592774,-77654.49342214744,0.0,-0.0,-543961.272255246,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7370566.142000003,107890.5391000025,-107890.5391000025,-5511563.435333005,29506.485170603228,-29506.485170603228,0.15000000596046448,0.8706803321838379,0.5271251201629639,0.46435311436653137,8706803.0,273.73468017578125,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-157367920.0,0.0,0.0,-0.0,-0.0,207367920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3265200.0,66,0.7538177784196367,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-138566.6041324062,121104.54728705692,0.7736340526072819,-121104.54728705692,-0.7736340526072819,156539.83544146415,0.0,0.0,0.7538177784196367,0.5659542227201583,0.18481265827776766,0.06,0.0,-0.01981627418764524,0.008481436948362675,-0.028297711136007916,5.0,1.0,0.5676505101098308,1.0,37420.586683103225,-37420.586683103225,0.0,37420.586683103225,0.0,199.57646230988388,1.13597,0.1875,-199.57646230988388,-94420.75254593045,-77654.49342214744,0.0,-0.0,-543961.272255246,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7474250.1032,103683.961199997,-103683.961199997,-5605984.187878936,37420.586683103225,-37420.586683103225,0.15000000596046448,0.868984043598175,0.5271251201629639,0.46435311436653137,8689840.0,273.20135498046875,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-199576464.0,0.0,0.0,-0.0,-0.0,249576464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3268800.0,67,0.8343625032536452,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-153524.25021438292,133920.9801870576,0.8555073525494759,-133920.9801870576,-0.8555073525494759,156539.83544146415,0.0,0.0,0.8343625032536452,0.5645378144349746,0.18476088622119105,0.06,0.0,-0.02114484929583056,0.007082041425918173,-0.028226890721748735,5.0,1.0,0.5659542227201583,1.0,29132.748883103224,-29132.748883103224,0.0,29132.748883103224,0.0,155.37466070988387,0.98555,0.1875,-155.37466070988387,-119745.87738593109,-77654.49342214744,0.0,-0.0,-543961.272255246,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7599038.335099999,124788.23189999908,-124788.23189999908,-5725730.065264867,29132.748883103224,-29132.748883103224,0.15000000596046448,0.8675675988197327,0.5271251201629639,0.46435311436653137,8675676.0,272.7560729980469,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-155374656.0,0.0,0.0,-0.0,-0.0,205374656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3272400.0,68,0.7060651853023594,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-164061.71613635976,113945.98804330941,0.7279041000775671,-113945.98804330941,-0.7279041000775671,156539.83544146415,0.0,0.0,0.7060651853023594,0.5632728687029863,0.18471804213781184,0.06,0.0,-0.021838914775207715,0.006324728659941603,-0.028163643435149318,5.0,1.0,0.5645378144349746,1.0,31258.657539353226,-31258.657539353226,0.0,31258.657539353226,0.0,166.71284020988386,0.98555,0.1875,-166.71284020988386,-93224.79642593302,-77654.49342214744,0.0,-0.0,-543961.272255246,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7701725.666200003,102687.3311000038,-102687.3311000038,-5818954.8616908,31258.657539353226,-31258.657539353226,0.15000000596046448,0.8663026690483093,0.5271251201629639,0.46435311436653137,8663027.0,272.3583679199219,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-166712848.0,0.0,0.0,-0.0,-0.0,216712848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3276000.0,69,0.7247070135835825,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-175733.00000833653,116837.28522455794,0.7463741410936106,-116837.28522455794,-0.7463741410936106,156539.83544146415,0.0,0.0,0.7247070135835825,0.5619864299059326,0.18467775227805203,0.06,0.0,-0.021667127510028125,0.006432193985268508,-0.028099321495296634,5.0,1.0,0.5632728687029863,1.0,28480.864970603227,-28480.864970603227,0.0,28480.864970603227,0.0,151.89794650988387,0.63457,0.1875,-151.89794650988387,-100027.70412593149,-77654.49342214744,0.0,-0.0,-543961.272255246,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7810082.087050002,108356.42084999941,-108356.42084999941,-5918982.565816731,28480.864970603227,-28480.864970603227,0.15000000596046448,0.8650162220001221,0.5271251201629639,0.46435311436653137,8650162.0,271.95391845703125,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-151897952.0,0.0,0.0,-0.0,-0.0,201897952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3279600.0,70,0.7323286065956247,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-185922.7945103134,117721.53498081015,0.7520228614577178,-117721.53498081015,-0.7520228614577178,156539.83544146415,0.0,0.0,0.7323286065956247,0.5603220602755953,0.18463053727280643,0.06,0.0,-0.019694254862093082,0.008321848151686684,-0.028016103013779766,5.0,1.0,0.5619864299059326,1.0,36772.56157685323,-36772.56157685323,0.0,36772.56157685323,0.0,196.12032840988388,0.63457,0.1875,-196.12032840988388,-91138.76790593378,-77654.49342214744,0.0,-0.0,-543961.272255246,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7911031.061050003,100948.97400000133,-100948.97400000133,-6010121.333722665,36772.56157685323,-36772.56157685323,0.15000000596046448,0.8633518815040588,0.5271251201629639,0.46435311436653137,8633519.0,271.4306640625,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-196120336.0,0.0,0.0,-0.0,-0.0,246120336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3283200.0,71,0.8452267204478373,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-200534.82720229033,134683.3681495523,0.8603776014566926,-134683.3681495523,-0.8603776014566926,156539.83544146415,0.0,0.0,0.8452267204478373,0.5577744915617489,0.18456899778938785,0.06,0.0,-0.01515088100885531,0.012737843569232132,-0.027888724578087443,5.0,1.0,0.5603220602755953,1.0,31623.203795603225,-31623.203795603225,0.0,31623.203795603225,0.0,168.65708690988387,0.63457,0.1875,-168.65708690988387,-117672.197045926,-77654.49342214744,0.0,-0.0,-543961.272255246,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,8034091.226,123060.1649499964,-123060.1649499964,-6127793.530768591,31623.203795603225,-31623.203795603225,0.15000000596046448,0.8608043193817139,0.5271251201629639,0.46435311436653137,8608043.0,270.6297302246094,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-168657088.0,0.0,0.0,-0.0,-0.0,218657088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3286800.0,72,0.799389821586242,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-212400.53574426725,126726.92507455929,0.809550647074412,-126726.92507455929,-0.809550647074412,156539.83544146415,0.0,0.0,0.799389821586242,0.5542640164944385,0.1845054647954292,0.06,0.0,-0.010160825488169961,0.017552375336551962,-0.027713200824721923,5.0,1.0,0.5577744915617489,1.0,37398.38147060323,-37398.38147060323,0.0,37398.38147060323,0.0,199.45803450988387,0.63457,0.1875,-199.45803450988387,-101194.25214593299,-77654.49342214744,0.0,-0.0,-543961.272255246,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,8143419.770199997,109328.54419999756,-109328.54419999756,-6228987.782914524,37398.38147060323,-37398.38147060323,0.15000000596046448,0.8572938442230225,0.5271251201629639,0.46435311436653137,8572938.0,269.52606201171875,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-199458032.0,0.0,0.0,-0.0,-0.0,249458032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3290400.0,73,0.8725777049917836,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-227346.33904624396,137948.91742455814,0.8812384211055477,-137948.91742455814,-0.8812384211055477,156539.83544146415,0.0,0.0,0.8725777049917836,0.5504912472447439,0.18446466277045825,0.06,0.0,-0.008660716113764157,0.018863846248473037,-0.027524562362237194,5.0,1.0,0.5542640164944385,1.0,33219.90002060322,-33219.90002060322,0.0,33219.90002060322,0.0,177.17280010988387,0.63457,0.1875,-177.17280010988387,-119674.82070593163,-77654.49342214744,0.0,-0.0,-543961.272255246,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,8268148.788199998,124729.01800000109,-124729.01800000109,-6348662.603620456,33219.90002060322,-33219.90002060322,0.15000000596046448,0.8535210490226746,0.5271251201629639,0.46435311436653137,8535211.0,268.3399353027344,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-177172800.0,0.0,0.0,-0.0,-0.0,227172800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3294000.0,74,0.8002683753804098,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-240063.61890822081,126992.49226205253,0.8112471301884022,-126992.49226205253,-0.8112471301884022,156539.83544146415,0.0,0.0,0.8002683753804098,0.5472148497092498,0.18445232481583484,0.06,0.0,-0.010978754807992371,0.016381987677470122,-0.027360742485462494,5.0,1.0,0.5504912472447439,1.0,33406.092058103226,-33406.092058103226,0.0,33406.092058103226,0.0,178.16582430988387,0.28359,0.1875,-178.16582430988387,-106303.68006592616,-77654.49342214744,0.0,-0.0,-543961.272255246,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,8381735.189000001,113586.40080000274,-113586.40080000274,-6454966.283686382,33406.092058103226,-33406.092058103226,0.15000000596046448,0.8502446413040161,0.5271251201629639,0.46435311436653137,8502447.0,267.3098449707031,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-178165824.0,0.0,0.0,-0.0,-0.0,228165824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3297600.0,75,0.7541045480693369,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-252880.2011901977,123969.46156830207,0.7919355556922039,-123969.46156830207,-0.7919355556922039,156539.83544146415,0.0,0.0,0.7541045480693369,0.5492881695384388,0.1844576379669067,0.06,0.0,-0.03783100762286701,-0.010366599145945066,-0.027464408476921942,5.0,1.0,0.5472148497092498,1.0,29886.549264353227,-29886.549264353227,0.0,29886.549264353227,0.0,159.39492940988387,0.28359,0.1875,-159.39492940988387,-106899.49458592571,-77654.49342214744,0.0,-0.0,-543961.272255246,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,8495818.101900002,114082.91290000081,-114082.91290000081,-6561865.7782723075,29886.549264353227,-29886.549264353227,0.15000000596046448,0.847681999206543,0.5271251201629639,0.46435311436653137,8476820.0,266.5041809082031,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-159394928.0,0.0,0.0,-0.0,-0.0,209394928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3301200.0,76,0.6960801426722858,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-263819.6939821744,114842.73608705502,0.7336326613809354,-114842.73608705502,-0.7336326613809354,156539.83544146415,0.0,0.0,0.6960801426722858,0.55128581512888,0.18447088953904256,0.06,0.0,-0.03755251870864966,-0.009988227952205664,-0.027564290756444,5.0,1.0,0.5492881695384388,1.0,30145.271233103227,-30145.271233103227,0.0,30145.271233103227,0.0,160.77477990988388,0.28359,0.1875,-160.77477990988388,-95636.95764592849,-77654.49342214744,0.0,-0.0,-543961.272255246,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,8600515.567350002,104697.46545000002,-104697.46545000002,-6657502.735918236,30145.271233103227,-30145.271233103227,0.15000000596046448,0.8456844091415405,0.5271251201629639,0.46435311436653137,8456844.0,265.8761291503906,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-160774784.0,0.0,0.0,-0.0,-0.0,210774784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3304800.0,77,0.718944690843598,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-274897.1718241512,118062.14197455456,0.7541987101340873,-118062.14197455456,-0.7541987101340873,156539.83544146415,0.0,0.0,0.718944690843598,0.5528085336504731,0.18448635116090556,0.06,0.0,-0.03525401929048934,-0.00761359260796568,-0.02764042668252366,5.0,1.0,0.55128581512888,1.0,32674.751870603228,-32674.751870603228,0.0,32674.751870603228,0.0,174.2653433098839,0.28359,0.1875,-174.2653433098839,-96464.86794592813,-77654.49342214744,0.0,-0.0,-543961.272255246,0.0,-0.0,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,8705902.958050003,105387.39070000127,-105387.39070000127,-6753967.603864164,32674.751870603228,-32674.751870603228,0.15000000596046448,0.8441616892814636,0.5271251201629639,0.46435311436653137,8441617.0,265.39739990234375,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-174265344.0,0.0,0.0,-0.0,-0.0,224265344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
