time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
22593600.0,59,0.20218760857360457,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,539010.2424063453,39633.39971408151,0.25318411509958344,-39633.39971408151,-0.25318411509958344,156539.83544146415,0.0,0.0,0.20218760857360457,0.6008031058726518,0.18949611085994048,0.06,0.0,-0.05099650652597888,-0.020956351232346293,-0.030040155293632593,5.0,1.0,0.5966118356261826,1.0,-1340.3510203474773,1340.3510203474773,1340.3510203474773,0.0,7.3119361755904055,0.0,0.18331,0.1875,7.3119361755904055,2044.690705577843,-87336.5223739208,-18687.174110881315,18687.174110881315,-873830.464468788,-38188.4152086433,38188.4152086433,-1274000.0458359718,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6747788.457550017,117849.34065000154,-117849.34065000154,-3912394.4786971877,-1340.3510203474773,1340.3510203474773,0.15000000596046448,0.9258031249046326,0.5,0.5,9258031.0,305.677978515625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,7311936.0,-55321192.0,-55321192.0,-143609136.0,-143609136.0,241618384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22597200.0,60,0.25011984141635984,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,584700.3136217243,46333.977219095126,0.2959884114380653,-46333.977219095126,-0.2959884114380653,156539.83544146415,0.0,0.0,0.25011984141635984,0.6039374454227653,0.18998112028987207,0.06,0.0,-0.04586857002170547,-0.015671697750567204,-0.030196872271138264,5.0,1.0,0.6008031058726518,1.0,-960.0759148665022,960.0759148665022,960.0759148665022,0.0,5.23744430127381,0.0,0.18331,0.1875,5.23744430127381,-1603.9819185826927,-108005.4739319244,-20668.951558003595,20668.951558003595,-906676.6534307761,-32846.18896198808,32846.18896198808,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6868597.6518000215,120809.19425000437,-120809.19425000437,-3913998.4606157704,-960.0759148665022,960.0759148665022,0.15000000596046448,0.9289374351501465,0.5,0.5,9289374.0,306.7128601074219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,5237444.5,-63744572.0,-63744572.0,-116317000.0,-116317000.0,224824128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22600800.0,61,0.2517983666539775,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,626046.1167065694,45933.277382225264,0.2934286806466036,-45933.277382225264,-0.2934286806466036,156539.83544146415,0.0,0.0,0.2517983666539775,0.6062014932884064,0.19034368251226713,0.06,0.0,-0.04163031399262613,-0.011320239328205806,-0.030310074664420324,5.0,1.0,0.6039374454227653,1.0,4708.949999372007,-4708.949999372007,0.0,4708.949999372007,0.0,25.114399996650707,0.18331,0.1875,-25.114399996650707,121.47570199193433,-132440.36659586325,-24434.892663938852,24434.892663938852,-933429.4978379371,-26752.844407161,26752.844407161,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6981009.716850018,112412.0650499966,-112412.0650499966,-3913876.9849137785,4708.949999372007,-4708.949999372007,0.15000000596046448,0.9312015175819397,0.5,0.5,9312015.0,307.46038818359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-25114400.0,-77526744.0,-77526744.0,-95519696.0,-95519696.0,248160848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22604400.0,62,0.3558017414030331,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,662236.353697489,61044.0753165085,0.38995872931867914,-61044.0753165085,-0.38995872931867914,156539.83544146415,0.0,0.0,0.3558017414030331,0.6069632582886492,0.19046797570929183,0.06,0.0,-0.03415698791564606,-0.0038088250012136005,-0.03034816291443246,5.0,1.0,0.6062014932884064,1.0,6119.51602554038,-6119.51602554038,0.0,6119.51602554038,0.0,32.637418802882024,0.28359,0.1875,-32.637418802882024,-18734.322300048545,-158416.03374523378,-25975.667149370536,25975.667149370536,-956609.6929515515,-23180.195113614434,23180.195113614434,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7105090.139000017,124080.42214999907,-124080.42214999907,-3932611.307213827,6119.51602554038,-6119.51602554038,0.15000000596046448,0.9319632649421692,0.5,0.5,9319633.0,307.7118835449219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-32637418.0,-70248744.0,-70248744.0,-89279544.0,-89279544.0,242165712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22608000.0,63,0.3416668007138272,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,694468.6296292165,57679.14275908311,0.3684630343223492,-57679.14275908311,-0.3684630343223492,156539.83544146415,0.0,0.0,0.3416668007138272,0.6062599059508451,0.1903531723151402,0.06,0.0,-0.026796233608521992,0.0035167616890202646,-0.030312995297542257,5.0,1.0,0.6069632582886492,1.0,1989.801933543213,-1989.801933543213,0.0,1989.801933543213,0.0,10.612276978897135,0.63457,0.1875,-10.612276978897135,-23457.064893812407,-183356.5559603417,-24940.52221510792,24940.52221510792,-977062.6843148565,-20452.991363305016,20452.991363305016,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7226172.9940000195,121082.85500000231,-121082.85500000231,-3956068.3721076394,1989.801933543213,-1989.801933543213,0.15000000596046448,0.9312599301338196,0.5,0.5,9312599.0,307.47967529296875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-10612277.0,-72500720.0,-72500720.0,-72581880.0,-72581880.0,205694880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22611600.0,64,0.38113156368099654,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,720470.0416882321,62531.99047622823,0.399463755023629,-62531.99047622823,-0.399463755023629,156539.83544146415,0.0,0.0,0.38113156368099654,0.6038874695241303,0.18997323284792061,0.06,0.0,-0.018332191342632476,0.01186218213357404,-0.030194373476206515,5.0,1.0,0.6062599059508451,1.0,18147.896824547955,-18147.896824547955,0.0,18147.896824547955,0.0,96.78878306425575,0.98555,0.1875,-96.78878306425575,-18382.68159266468,-208553.32279478415,-25196.766834442446,25196.766834442446,-990329.2621326869,-13266.577817830374,13266.577817830374,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7329020.432900015,102847.43889999576,-102847.43889999576,-3974451.053700304,18147.896824547955,-18147.896824547955,0.15000000596046448,0.9288874864578247,0.5,0.5,9288875.0,306.69635009765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-96788784.0,-71369432.0,-71369432.0,-28650748.0,-28650748.0,246808960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22615200.0,65,0.6532051849497016,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,726875.9389856245,103287.77816466049,0.6598178532216707,-103287.77816466049,-0.6598178532216707,156539.83544146415,0.0,0.0,0.6532051849497016,0.5992178249292318,0.18925828553722612,0.06,0.0,-0.00661266827196913,0.02334822297449246,-0.02996089124646159,5.0,1.0,0.6038874695241303,1.0,25141.145171606142,-25141.145171606142,0.0,25141.145171606142,0.0,134.08610758189943,1.13597,0.1875,-134.08610758189943,-71740.73569566198,-229369.85582212225,-20816.533027338097,20816.533027338097,-994770.5772662476,-4441.315133560682,4441.315133560682,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7452424.9146500155,123404.48175000027,-123404.48175000027,-4046191.789395966,25141.145171606142,-25141.145171606142,0.15000000596046448,0.9242178201675415,0.5,0.5,9242178.0,305.154541015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-134086104.0,-46112584.0,-46112584.0,-4219524.0,-4219524.0,234418224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22618800.0,66,0.707157346475481,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,723198.2171497536,110507.06149164661,0.7059357203232091,-110507.06149164661,-0.7059357203232091,156539.83544146415,0.0,0.0,0.707157346475481,0.5930430690086905,0.18837985924012143,0.06,0.0,0.0012216261522719034,0.03087377960270643,-0.029652153450434527,5.0,1.0,0.5992178249292318,1.0,26408.413418085238,-26408.413418085238,0.0,26408.413418085238,0.0,140.84487156312127,1.13597,0.1875,-140.84487156312127,-87776.36990943225,-241897.73295026974,-12527.877128147491,12527.877128147491,-995353.160068493,-582.5828022453934,582.5828022453934,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7569634.023250017,117209.10860000178,-117209.10860000178,-4133968.1593053984,26408.413418085238,-26408.413418085238,0.15000000596046448,0.9180430769920349,0.5,0.5,9180431.0,303.1157531738281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-140844864.0,-24510716.0,-24510716.0,-0.0,-0.0,215355584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22622400.0,67,0.7351786628821952,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,716437.5001357085,114733.93635000687,0.7329376323058037,-114733.93635000687,-0.7329376323058037,156539.83544146415,0.0,0.0,0.7351786628821952,0.5867275870231804,0.18756029499970434,0.06,0.0,0.002241030576391627,0.03157740992755065,-0.02933637935115902,5.0,1.0,0.5930430690086905,1.0,33740.92045315718,-33740.92045315718,0.0,33740.92045315718,0.0,179.95157575017163,0.98555,0.1875,-179.95157575017163,-87753.73291089479,-248582.51125737405,-6684.778307104309,6684.778307104309,-995353.160068493,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7677311.818050018,107677.79480000027,-107677.79480000027,-4221721.892216293,33740.92045315718,-33740.92045315718,0.15000000596046448,0.9117276072502136,0.5,0.5,9117276.0,301.0305480957031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-179951568.0,-13081150.0,-13081150.0,-0.0,-0.0,243032720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22626000.0,68,0.8537006102486022,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,704712.8699579044,133579.3398507719,0.8533249027256197,-133579.3398507719,-0.8533249027256197,156539.83544146415,0.0,0.0,0.8537006102486022,0.5808440054639444,0.18686855294625707,0.06,0.0,0.0003757075229825872,0.02941790779617981,-0.029042200273197222,5.0,1.0,0.5867275870231804,1.0,35673.075844658975,-35673.075844658975,0.0,35673.075844658975,0.0,190.25640450484786,0.98555,0.1875,-190.25640450484786,-109630.89418391697,-252192.61045521573,-3610.099197841686,3610.099197841686,-995353.160068493,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7798828.181850018,121516.3638000004,-121516.3638000004,-4331352.78640021,35673.075844658975,-35673.075844658975,0.15000000596046448,0.9058440327644348,0.5,0.5,9058440.0,299.0879211425781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-190256400.0,-7166518.5,-7166518.5,-0.0,-0.0,247422928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22629600.0,69,0.8761039872600267,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,690637.7550701005,137294.67478921602,0.8770590208046782,-137294.67478921602,-0.8770590208046782,156539.83544146415,0.0,0.0,0.8761039872600267,0.575282190270173,0.1862782986583659,0.06,0.0,-0.0009550335446515852,0.027809075968857067,-0.028764109513508652,5.0,1.0,0.5808440054639444,1.0,34517.26123310323,-34517.26123310323,0.0,34517.26123310323,0.0,184.0920599098839,0.63457,0.1875,-184.0920599098839,-116852.5284439167,-253126.6586530574,-934.0481978416792,934.0481978416792,-995353.160068493,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7922539.644200021,123711.46235000342,-123711.46235000342,-4448205.314844127,34517.26123310323,-34517.26123310323,0.15000000596046448,0.9002822041511536,0.5,0.5,9002822.0,297.25152587890625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-184092064.0,0.0,0.0,-0.0,-0.0,234092064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22633200.0,70,0.8312927740143633,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,677228.5492281243,130450.983905804,0.8333404946920638,-130450.983905804,-0.8333404946920638,156539.83544146415,0.0,0.0,0.8312927740143633,0.5699918162432803,0.18577426352886914,0.06,0.0,-0.002047720677700534,0.026451870134463484,-0.02849959081216402,5.0,1.0,0.575282190270173,1.0,33404.953801853226,-33404.953801853226,0.0,33404.953801853226,0.0,178.15975360988386,0.63457,0.1875,-178.15975360988386,-110455.23594592698,-253126.6586530574,0.0,-0.0,-995353.160068493,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8039585.674900023,117046.03070000187,-117046.03070000187,-4558660.550790054,33404.953801853226,-33404.953801853226,0.15000000596046448,0.8949918150901794,0.5,0.5,8949918.0,295.5047607421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-178159760.0,0.0,0.0,-0.0,-0.0,228159760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22636800.0,71,0.7843937532266674,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,664412.574016148,123610.88376830687,0.7896449068041176,-123610.88376830687,-0.7896449068041176,156539.83544146415,0.0,0.0,0.7843937532266674,0.5653881653057132,0.18538120389676163,0.06,0.0,-0.005251153577450193,0.02301825468783547,-0.028269408265285664,5.0,1.0,0.5699918162432803,1.0,29531.00681435323,-29531.00681435323,0.0,29531.00681435323,0.0,157.49870300988388,0.63457,0.1875,-157.49870300988388,-106895.85216592997,-253126.6586530574,0.0,-0.0,-995353.160068493,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8153665.55245002,114079.8775499966,-114079.8775499966,-4665556.402955984,29531.00681435323,-29531.00681435323,0.15000000596046448,0.8903881907463074,0.5,0.5,8903882.0,293.9847412109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-157498704.0,0.0,0.0,-0.0,-0.0,207498704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22640400.0,72,0.7648865822965462,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,653662.7038641716,121120.072599557,0.7737332306373104,-121120.072599557,-0.7737332306373104,156539.83544146415,0.0,0.0,0.7648865822965462,0.5615420742315506,0.18508532318914417,0.06,0.0,-0.008846648340764169,0.01923045537081336,-0.02807710371157753,5.0,1.0,0.5653881653057132,1.0,37370.72094560322,-37370.72094560322,0.0,37370.72094560322,0.0,199.31051170988385,0.63457,0.1875,-199.31051170988385,-94499.22180593014,-253126.6586530574,0.0,-0.0,-995353.160068493,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8257414.904700017,103749.35224999674,-103749.35224999674,-4760055.624761914,37370.72094560322,-37370.72094560322,0.15000000596046448,0.8865420818328857,0.5,0.5,8865421.0,292.71484375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-199310512.0,0.0,0.0,-0.0,-0.0,249310512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22644000.0,73,0.8856617863588525,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,638731.6528421943,140421.10441205953,0.8970311232029371,-140421.10441205953,-0.8970311232029371,156539.83544146415,0.0,0.0,0.8856617863588525,0.5582336055449183,0.18485447253751525,0.06,0.0,-0.011369336844084615,0.0165423434331613,-0.027911680277245915,5.0,1.0,0.5615420742315506,1.0,35765.84840810323,-35765.84840810323,0.0,35765.84840810323,0.0,190.75119150988388,0.63457,0.1875,-190.75119150988388,-119586.30702593364,-253126.6586530574,0.0,-0.0,-995353.160068493,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8382070.161300015,124655.2565999981,-124655.2565999981,-4879641.931787848,35765.84840810323,-35765.84840810323,0.15000000596046448,0.8832336068153381,0.5,0.5,8832336.0,291.6224670410156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-190751184.0,0.0,0.0,-0.0,-0.0,240751200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22647600.0,74,0.862397309259327,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,624656.5338402172,137052.65791830863,0.875512980653142,-137052.65791830863,-0.875512980653142,156539.83544146415,0.0,0.0,0.862397309259327,0.555303702795724,0.18466831440313158,0.06,0.0,-0.013115671393814973,0.014649513745971232,-0.027765185139786205,5.0,1.0,0.5582336055449183,1.0,36677.06201435323,-36677.06201435323,0.0,36677.06201435323,0.0,195.61099740988388,0.63457,0.1875,-195.61099740988388,-114450.71490593255,-253126.6586530574,0.0,-0.0,-995353.160068493,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8502445.757800017,120375.59650000185,-120375.59650000185,-4994092.64669378,36677.06201435323,-36677.06201435323,0.15000000596046448,0.880303680896759,0.5,0.5,8803037.0,290.65509033203125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-195610992.0,0.0,0.0,-0.0,-0.0,245610992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22651200.0,75,0.8624868647641422,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,610095.4342482402,137342.67890580773,0.8773656783174854,-137342.67890580773,-0.8773656783174854,156539.83544146415,0.0,0.0,0.8624868647641422,0.5527519460459334,0.18452017050933642,0.06,0.0,-0.01487881355334322,0.01275878374895345,-0.02763759730229667,5.0,1.0,0.555303702795724,1.0,34537.180051853225,-34537.180051853225,0.0,34537.180051853225,0.0,184.19829360988388,0.63457,0.1875,-184.19829360988388,-117366.59844593145,-253126.6586530574,0.0,-0.0,-995353.160068493,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8625251.257250022,122805.49945000559,-122805.49945000559,-5111459.245139712,34537.180051853225,-34537.180051853225,0.15000000596046448,0.8777519464492798,0.5,0.5,8777519.0,289.81256103515625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-184198288.0,0.0,0.0,-0.0,-0.0,234198288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22654800.0,76,0.7806126124873801,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,598071.1719537863,125410.611824861,0.8011418401660229,-125410.611824861,-0.8011418401660229,156539.83544146415,0.0,0.0,0.7806126124873801,0.5513443481006554,0.18444402467684853,0.06,0.0,-0.020529227678642743,0.007037989726390026,-0.02756721740503277,5.0,1.0,0.5527519460459334,1.0,29308.29838342275,-29308.29838342275,0.0,29308.29838342275,0.0,156.310924711588,0.63457,0.1875,-156.310924711588,-108126.57573589217,-253126.6586530574,0.0,-0.0,-996349.9935810092,-996.8335125162266,996.8335125162266,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8742350.40480002,117099.14754999802,-117099.14754999802,-5219585.820875604,29308.29838342275,-29308.29838342275,0.15000000596046448,0.8763443231582642,0.5,0.5,8763443.0,289.3478088378906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-156310928.0,0.0,0.0,-8840613.0,-8840613.0,215151536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
