time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
1429200.0,60,0.31617730944997935,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,46930.15807093471,59961.48962569345,0.38304300919055967,-59961.48962569345,-0.38304300919055967,156539.83544146415,0.0,0.0,0.31617730944997935,0.5871814156261816,0.18606453402944265,0.06,0.0,-0.06686569974058035,-0.03750662895927126,-0.029359070781309084,5.0,1.0,0.5796800898343274,1.0,11050.820656982289,-11050.820656982289,0.0,11050.820656982289,0.0,58.9377101705722,0.18331,0.1875,-58.9377101705722,-12579.909296332859,-700124.2350520582,-8216.84484685259,8216.84484685259,-523999.3310880874,-29905.90613839007,29905.90613839007,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,6922528.155150002,107033.42055000365,-107033.42055000365,-4416257.68073911,11050.820656982289,-11050.820656982289,0.15000000596046448,0.8825135827064514,0.5423826575279236,0.4576173424720764,8825136.0,270.24737548828125,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-58937712.0,-24718974.0,-24718974.0,-105410480.0,-105410480.0,239067168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1432800.0,61,0.47549953412506923,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,71292.818484516,82896.74489648959,0.5295568675072975,-82896.74489648959,-0.5295568675072975,156539.83544146415,0.0,0.0,0.47549953412506923,0.5920721606956706,0.18640648444475824,0.06,0.0,-0.05405733338222825,-0.02445372534744472,-0.02960360803478353,5.0,1.0,0.5871814156261816,1.0,14637.755448444794,-14637.755448444794,0.0,14637.755448444794,0.0,78.06802905837223,0.18331,0.1875,-78.06802905837223,-43896.3290344635,-708167.0209435151,-8042.785891456879,8042.785891456879,-547231.1379525388,-23231.806864451384,23231.806864451384,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7042061.737950005,119533.58280000277,-119533.58280000277,-4460154.009773574,14637.755448444794,-14637.755448444794,0.15000000596046448,0.8874043226242065,0.5423826575279236,0.4576173424720764,8874043.0,271.7450256347656,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-78068032.0,-20910220.0,-20910220.0,-77597464.0,-77597464.0,226575712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1436400.0,62,0.5942123168962676,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,81405.86838028184,98480.32702588548,0.6291071326870712,-98480.32702588548,-0.6291071326870712,156539.83544146415,0.0,0.0,0.5942123168962676,0.5931199246077538,0.18648596400773337,0.06,0.0,-0.034894815790803516,-0.0052388195604158305,-0.02965599623038769,5.0,1.0,0.5920721606956706,1.0,23028.49664740464,-23028.49664740464,0.0,23028.49664740464,0.0,122.81864878615809,0.28359,0.1875,-122.81864878615809,-65338.780482714996,-711375.0838113137,-3208.0628677986097,3208.0628677986097,-561859.1003602128,-14627.962407674058,14627.962407674058,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7155349.5942,113287.85624999553,-113287.85624999553,-4525492.790256289,23028.49664740464,-23028.49664740464,0.15000000596046448,0.8884520530700684,0.5423826575279236,0.4576173424720764,8884521.0,272.0658874511719,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-122818648.0,0.0,0.0,-34877076.0,-34877076.0,207695728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1440000.0,63,0.7054257977186416,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,77401.2207265074,112065.02629191164,0.7158882336618833,-112065.02629191164,-0.7158882336618833,156539.83544146415,0.0,0.0,0.7054257977186416,0.5893192196003981,0.18620811945399543,0.06,0.0,-0.010462435943241751,0.019003525036778157,-0.02946596098001991,5.0,1.0,0.5931199246077538,1.0,33049.253008103224,-33049.253008103224,0.0,33049.253008103224,0.0,176.26268270988385,0.63457,0.1875,-176.26268270988385,-83020.42093758285,-711375.0838113137,0.0,-0.0,-566691.1893803573,-4832.089020144427,4832.089020144427,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7259197.457100002,103847.86290000193,-103847.86290000193,-4608513.211193872,33049.253008103224,-33049.253008103224,0.15000000596046448,0.8846513628959656,0.5423826575279236,0.4576173424720764,8846514.0,270.9020080566406,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-176262688.0,0.0,0.0,-0.0,-0.0,226262688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1443600.0,64,0.7944436410919293,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,64774.95260453064,123911.71423706017,0.7915666570596032,-123911.71423706017,-0.7915666570596032,156539.83544146415,0.0,0.0,0.7944436410919293,0.5829146760335969,0.18580528534232246,0.06,0.0,0.0028769840323261617,0.03202271783400601,-0.029145733801679848,5.0,1.0,0.5893192196003981,1.0,30780.372733103228,-30780.372733103228,0.0,30780.372733103228,0.0,164.1619879098839,1.13597,0.1875,-164.1619879098839,-105757.60962593369,-711375.0838113137,0.0,-0.0,-566691.1893803573,0.0,-0.0,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7372328.7992,113131.34209999815,-113131.34209999815,-4714270.820819805,30780.372733103228,-30780.372733103228,0.15000000596046448,0.8782468438148499,0.5423826575279236,0.4576173424720764,8782468.0,268.9407653808594,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-164161984.0,0.0,0.0,-0.0,-0.0,214161984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1447200.0,65,0.7797638617990301,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,53358.753962553834,121907.86364330228,0.7787657582461686,-121907.86364330228,-0.7787657582461686,156539.83544146415,0.0,0.0,0.7797638617990301,0.5769455993297273,0.18550370039075473,0.06,0.0,0.00099810355286159,0.029845383519347957,-0.028847279966486367,5.0,1.0,0.5829146760335969,1.0,34826.869539353225,-34826.869539353225,0.0,34826.869539353225,0.0,185.74330420988386,1.13597,0.1875,-185.74330420988386,-98497.19274592586,-711375.0838113137,0.0,-0.0,-566691.1893803573,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7479409.793899998,107080.99469999783,-107080.99469999783,-4812768.013565731,34826.869539353225,-34826.869539353225,0.15000000596046448,0.8722777366638184,0.5423826575279236,0.4576173424720764,8722777.0,267.1128845214844,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-185743312.0,0.0,0.0,-0.0,-0.0,235743312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1450800.0,66,0.8447993732494931,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,39784.42369057711,132881.5515120526,0.8488673259257499,-132881.5515120526,-0.8488673259257499,156539.83544146415,0.0,0.0,0.8447993732494931,0.5720388018465136,0.1853091523374922,0.06,0.0,-0.004067952676256856,0.024533987416068825,-0.02860194009232568,5.0,1.0,0.5769455993297273,1.0,35009.89925810322,-35009.89925810322,0.0,35009.89925810322,0.0,186.71946270988386,1.13597,0.1875,-186.71946270988386,-111445.98252592608,-711375.0838113137,0.0,-0.0,-566691.1893803573,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7597281.4467499945,117871.65284999646,-117871.65284999646,-4924213.996091657,35009.89925810322,-35009.89925810322,0.15000000596046448,0.8673709630966187,0.5423826575279236,0.4576173424720764,8673709.0,265.61029052734375,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-186719456.0,0.0,0.0,-0.0,-0.0,236719472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1454400.0,67,0.825738247723449,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,26112.47756860033,130700.0672620601,0.8349316766142477,-130700.0672620601,-0.8349316766142477,156539.83544146415,0.0,0.0,0.825738247723449,0.5681955323016568,0.18519040063142617,0.06,0.0,-0.009193428890798796,0.019216347724284044,-0.02840977661508284,5.0,1.0,0.5720388018465136,1.0,32340.33575810322,-32340.33575810322,0.0,32340.33575810322,0.0,172.48179070988385,0.98555,0.1875,-172.48179070988385,-112031.67762593366,-711375.0838113137,0.0,-0.0,-566691.1893803573,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7715641.178849999,118359.73210000433,-118359.73210000433,-5036245.673717591,32340.33575810322,-32340.33575810322,0.15000000596046448,0.8635276556015015,0.5423826575279236,0.4576173424720764,8635277.0,264.4333801269531,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-172481792.0,0.0,0.0,-0.0,-0.0,222481792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1458000.0,68,0.7599576719249059,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,13864.298646623565,121072.87116830662,0.773431700799124,-121072.87116830662,-0.773431700799124,156539.83544146415,0.0,0.0,0.7599576719249059,0.5652379584915845,0.18511912969308275,0.06,0.0,-0.013474028874218114,0.014787869050361113,-0.028261897924579227,5.0,1.0,0.5681955323016568,1.0,29831.975664353224,-29831.975664353224,0.0,29831.975664353224,0.0,159.10387020988387,0.98555,0.1875,-159.10387020988387,-103489.07442593016,-711375.0838113137,0.0,-0.0,-566691.1893803573,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7826882.07495,111240.89610000141,-111240.89610000141,-5139734.748143521,29831.975664353224,-29831.975664353224,0.15000000596046448,0.8605700731277466,0.5423826575279236,0.4576173424720764,8605701.0,263.5277099609375,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-159103872.0,0.0,0.0,-0.0,-0.0,209103872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1461600.0,69,0.7113196137597838,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,2953.911774646781,113947.62646830492,0.7279145665827279,-113947.62646830492,-0.7279145665827279,156539.83544146415,0.0,0.0,0.7113196137597838,0.5629276723328449,0.18507562720873177,0.06,0.0,-0.016594952822944112,0.011551430793698136,-0.028146383616642248,5.0,1.0,0.5652379584915845,1.0,29395.691214353228,-29395.691214353228,0.0,29395.691214353228,0.0,156.77701980988388,0.63457,0.1875,-156.77701980988388,-95462.32212592848,-711375.0838113137,0.0,-0.0,-566691.1893803573,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7931434.0108,104551.93585000001,-104551.93585000001,-5235197.07026945,29395.691214353228,-29395.691214353228,0.15000000596046448,0.8582597970962524,0.5423826575279236,0.4576173424720764,8582598.0,262.82025146484375,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-156777024.0,0.0,0.0,-0.0,-0.0,206777024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1465200.0,70,0.7101050745389191,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-7723.790057329983,114070.74365580743,0.7287010576835732,-114070.74365580743,-0.7287010576835732,156539.83544146415,0.0,0.0,0.7101050745389191,0.5610365039225502,0.18504796233273055,0.06,0.0,-0.018595983144654084,0.009455842051473429,-0.028051825196127513,5.0,1.0,0.5629276723328449,1.0,30682.233601853222,-30682.233601853222,0.0,30682.233601853222,0.0,163.63857920988386,0.63457,0.1875,-163.63857920988386,-94066.21188593097,-711375.0838113137,0.0,-0.0,-566691.1893803573,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8034822.521449996,103388.51064999588,-103388.51064999588,-5329263.282155381,30682.233601853222,-30682.233601853222,0.15000000596046448,0.8563686609268188,0.5423826575279236,0.4576173424720764,8563686.0,262.2411193847656,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-163638576.0,0.0,0.0,-0.0,-0.0,213638576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1468800.0,71,0.7525542524148564,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-19087.64782930675,120903.44736205351,0.7723493960568499,-120903.44736205351,-0.7723493960568499,156539.83544146415,0.0,0.0,0.7525542524148564,0.559401517476187,0.18502981021900264,0.06,0.0,-0.019795143641993487,0.008174932231815868,-0.027970075873809355,5.0,1.0,0.5610365039225502,1.0,34084.157608103225,-34084.157608103225,0.0,34084.157608103225,0.0,181.78217390988388,0.63457,0.1875,-181.78217390988388,-98183.14752592705,-711375.0838113137,0.0,-0.0,-566691.1893803573,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8141641.811799992,106819.29034999572,-106819.29034999572,-5427446.429681308,34084.157608103225,-34084.157608103225,0.15000000596046448,0.8547336459159851,0.5423826575279236,0.4576173424720764,8547337.0,261.7404479980469,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-181782176.0,0.0,0.0,-0.0,-0.0,231782176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1472400.0,72,0.8199643633991448,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-32265.865071283566,131574.0985558064,0.8405151199038194,-131574.0985558064,-0.8405151199038194,156539.83544146415,0.0,0.0,0.8199643633991448,0.5579323453238831,0.18501805956905687,0.06,0.0,-0.020550756504674608,0.0073458607615195515,-0.02789661726619416,5.0,1.0,0.559401517476187,1.0,35683.01145185323,-35683.01145185323,0.0,35683.01145185323,0.0,190.30939440988388,0.63457,0.1875,-190.30939440988388,-109069.30434593,-711375.0838113137,0.0,-0.0,-566691.1893803573,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8257532.89949999,115891.08769999817,-115891.08769999817,-5536515.734027238,35683.01145185323,-35683.01145185323,0.15000000596046448,0.8532645106315613,0.5423826575279236,0.4576173424720764,8532645.0,261.2905578613281,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-190309392.0,0.0,0.0,-0.0,-0.0,240309392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1476000.0,73,0.8383927930113783,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-46296.804363260395,134541.04696830444,0.8594684323570415,-134541.04696830444,-0.8594684323570415,156539.83544146415,0.0,0.0,0.8383927930113783,0.5565816566267483,0.18501106532098452,0.06,0.0,-0.021075639345663224,0.006753443485674193,-0.027829082831337417,5.0,1.0,0.5579323453238831,1.0,34386.349614353225,-34386.349614353225,0.0,34386.349614353225,0.0,183.39386460988388,0.63457,0.1875,-183.39386460988388,-114185.63664592803,-711375.0838113137,0.0,-0.0,-566691.1893803573,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8377687.597449988,120154.69794999808,-120154.69794999808,-5650701.370673166,34386.349614353225,-34386.349614353225,0.15000000596046448,0.8519138097763062,0.5423826575279236,0.4576173424720764,8519138.0,260.8769226074219,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-183393872.0,0.0,0.0,-0.0,-0.0,233393872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1479600.0,74,0.7929483509766673,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-59636.19067523717,127508.705437061,0.8145447775479556,-127508.705437061,-0.8145447775479556,156539.83544146415,0.0,0.0,0.7929483509766673,0.5553474672683227,0.1850078645684251,0.06,0.0,-0.02159642657128832,0.006170946792127818,-0.02776737336341614,5.0,1.0,0.5565816566267483,1.0,30811.772983103227,-30811.772983103227,0.0,30811.772983103227,0.0,164.32945590988388,0.28359,0.1875,-164.32945590988388,-110036.31876593456,-711375.0838113137,0.0,-0.0,-566691.1893803573,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8494384.530499995,116696.93305000663,-116696.93305000663,-5760737.6894391,30811.772983103227,-30811.772983103227,0.15000000596046448,0.8506796360015869,0.5423826575279236,0.4576173424720764,8506796.0,260.4989929199219,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-164329456.0,0.0,0.0,-0.0,-0.0,214329456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1483200.0,75,0.7185338094336525,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-71069.13611721394,116625.11746830326,0.7450187815734198,-116625.11746830326,-0.7450187815734198,156539.83544146415,0.0,0.0,0.7185338094336525,0.5550935264319566,0.18500758389407707,0.06,0.0,-0.026484972139767356,0.0012697041818304777,-0.027754676321597834,5.0,1.0,0.5553474672683227,1.0,29460.389364353225,-29460.389364353225,0.0,29460.389364353225,0.0,157.12207660988386,0.28359,0.1875,-157.12207660988386,-98597.67354592681,-711375.0838113137,0.0,-0.0,-566691.1893803573,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8601549.259199992,107164.72869999707,-107164.72869999707,-5859335.362985027,29460.389364353225,-29460.389364353225,0.15000000596046448,0.8495743274688721,0.5423826575279236,0.4576173424720764,8495743.0,260.1605224609375,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-157122080.0,0.0,0.0,-0.0,-0.0,207122080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1486800.0,76,0.695444926234064,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-81781.34362919068,113991.11851205805,0.7281924002959835,-113991.11851205805,-0.7281924002959835,156539.83544146415,0.0,0.0,0.695444926234064,0.5560821992518223,0.1850094030585422,0.06,0.0,-0.032747474061919614,-0.0049433640993284955,-0.02780410996259112,5.0,1.0,0.5550935264319566,1.0,30430.080058103227,-30430.080058103227,0.0,30430.080058103227,0.0,162.29376030988388,0.28359,0.1875,-162.29376030988388,-94273.24596593156,-711375.0838113137,0.0,-0.0,-566691.1893803573,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8705110.29824999,103561.03904999793,-103561.03904999793,-5953608.608950959,30430.080058103227,-30430.080058103227,0.15000000596046448,0.8485856652259827,0.5423826575279236,0.4576173424720764,8485857.0,259.8577880859375,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-162293760.0,0.0,0.0,-0.0,-0.0,212293760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1490400.0,77,0.7391101172158387,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-93010.71951116742,120758.41453080485,0.7714229045293761,-120758.41453080485,-0.7714229045293761,156539.83544146415,0.0,0.0,0.7391101172158387,0.5569750066480493,0.18501272562945262,0.06,0.0,-0.03231278731353743,-0.004464036981134956,-0.02784875033240247,5.0,1.0,0.5560821992518223,1.0,34611.53422685322,-34611.53422685322,0.0,34611.53422685322,0.0,184.59484920988385,0.28359,0.1875,-184.59484920988385,-97376.25618592836,-711375.0838113137,0.0,-0.0,-566691.1893803573,0.0,-0.0,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8811257.179149993,106146.88090000302,-106146.88090000302,-6050984.865136887,34611.53422685322,-34611.53422685322,0.15000000596046448,0.8476928472518921,0.5423826575279236,0.4576173424720764,8476929.0,259.5843811035156,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-184594848.0,0.0,0.0,-0.0,-0.0,234594848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
