time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
20779200.0,59,0.047004600523297885,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,757620.5825606057,15674.196874221263,0.10012912579100293,-15674.196874221263,-0.10012912579100293,156539.83544146415,0.0,0.0,0.047004600523297885,0.5987147563424042,0.18918386530262005,0.06,0.0,-0.053124525267705044,-0.023188787450584836,-0.029935737817120212,5.0,1.0,0.5940769988522873,1.0,-23370.017564996902,23370.017564996902,23370.017564996902,0.0,36.828115991926666,0.0,0.63457,0.1875,36.828115991926666,3024.643862582743,-51943.49612188485,-7162.105845323735,7162.105845323735,-1076171.455300778,-46097.959669411764,46097.959669411764,-1274000.0458359718,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6658333.226100005,112304.2805499956,-112304.2805499956,-3437380.9425129658,-23370.017564996902,23370.017564996902,0.15000000596046448,0.9237147569656372,0.5,0.5,9237148.0,304.9884948730469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,36828116.0,-23686434.0,-23686434.0,-183233776.0,-183233776.0,220092096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20782800.0,60,0.1572047612730934,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,797522.005938997,32167.643432622972,0.20549174171485318,-32167.643432622972,-0.20549174171485318,156539.83544146415,0.0,0.0,0.1572047612730934,0.6023486657730259,0.1897328160968673,0.06,0.0,-0.048286980441759775,-0.01816954715310848,-0.030117433288651296,5.0,1.0,0.5987147563424042,1.0,-4364.216043905274,4364.216043905274,4364.216043905274,0.0,6.8774383344710195,0.0,0.63457,0.1875,6.8774383344710195,3369.563901863061,-60928.885280428,-8985.389158543156,8985.389158543156,-1120700.2530696592,-44528.79776888131,44528.79776888131,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6768379.273100005,110046.04700000025,-110046.04700000025,-3434011.3786111027,-4364.216043905274,4364.216043905274,0.15000000596046448,0.9273486733436584,0.5,0.5,9273487.0,306.1883239746094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,6877438.5,-28171872.0,-28171872.0,-171835616.0,-171835616.0,243130048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20786400.0,61,0.1834433565544274,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,846821.9008412497,35414.02214119374,0.22623009690358534,-35414.02214119374,-0.22623009690358534,156539.83544146415,0.0,0.0,0.1834433565544274,0.6048574394483738,0.1901272106352507,0.06,0.0,-0.042786740349157956,-0.012543868376739264,-0.030242871972418692,5.0,1.0,0.6023486657730259,1.0,-15205.696303383793,15205.696303383793,15205.696303383793,0.0,23.962204805433277,0.0,0.63457,0.1875,23.962204805433277,-1319.8235423248261,-70894.81327638123,-9965.927995953229,9965.927995953229,-1161679.6328330825,-40979.37976342323,40979.37976342323,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6889944.299900005,121565.02679999918,-121565.02679999918,-3435331.2021534275,-15205.696303383793,15205.696303383793,0.15000000596046448,0.9298574328422546,0.5,0.5,9298574.0,307.01666259765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,23962204.0,-28844948.0,-28844948.0,-154159072.0,-154159072.0,209041824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20790000.0,62,0.2551504539884547,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,886785.0240364799,45704.603073414735,0.2919678747874072,-45704.603073414735,-0.2919678747874072,156539.83544146415,0.0,0.0,0.2551504539884547,0.6061593303051132,0.19033683689557448,0.06,0.0,-0.03681742079895253,-0.006509454283696869,-0.03030796651525566,5.0,1.0,0.6048574394483738,1.0,7050.346857361698,-7050.346857361698,0.0,7050.346857361698,0.0,37.60184990592906,0.63457,0.1875,-37.60184990592906,1308.86697917711,-80813.92208258627,-9919.10880620504,9919.10880620504,-1197627.1771647776,-35947.544331695186,35947.544331695186,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6994465.209850002,104520.90994999744,-104520.90994999744,-3434022.3351742504,7050.346857361698,-7050.346857361698,0.15000000596046448,0.9311593174934387,0.5,0.5,9311593.0,307.4465026855469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-37601848.0,-27727698.0,-27727698.0,-130948840.0,-130948840.0,246278400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20793600.0,63,0.46452359833454426,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,919137.1675314967,77467.85472324646,0.4948763010052765,-77467.85472324646,-0.4948763010052765,156539.83544146415,0.0,0.0,0.46452359833454426,0.606168188949762,0.19033827489738428,0.06,0.0,-0.030352702670732274,-4.429322324417395e-05,-0.0303084094474881,5.0,1.0,0.6061593303051132,1.0,12882.345227730966,-12882.345227730966,0.0,12882.345227730966,0.0,68.70584121456515,0.63457,0.1875,-68.70584121456515,-32233.366000498645,-91015.22332503229,-10201.301242446018,10201.301242446018,-1225979.56193077,-28352.384765992407,28352.384765992407,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7117604.405950004,123139.19610000215,-123139.19610000215,-3466255.701174749,12882.345227730966,-12882.345227730966,0.15000000596046448,0.9311681985855103,0.5,0.5,9311682.0,307.4494323730469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-68705840.0,-30913728.0,-30913728.0,-91482240.0,-91482240.0,241101808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20797200.0,64,0.5430656322767056,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,939167.7178986415,88508.75850339474,0.5654072540308204,-88508.75850339474,-0.5654072540308204,156539.83544146415,0.0,0.0,0.5430656322767056,0.6045906072283019,0.19008466475896985,0.06,0.0,-0.022341621754114832,0.007887908607300265,-0.030229530361415097,5.0,1.0,0.606168188949762,1.0,18070.97204324948,-18070.97204324948,0.0,18070.97204324948,0.0,96.37851756399722,0.98555,0.1875,-96.37851756399722,-50407.23609300051,-102707.60728033802,-11692.383955305733,11692.383955305733,-1244400.296469272,-18420.73453850206,18420.73453850206,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7238155.311500005,120550.90555000119,-120550.90555000119,-3516662.9372677496,18070.97204324948,-18070.97204324948,0.15000000596046448,0.9295905828475952,0.5,0.5,9295906.0,306.9285583496094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-96378520.0,-36546220.0,-36546220.0,-51404160.0,-51404160.0,234328896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20800800.0,65,0.6536021996377241,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,945072.8742500303,103942.20512435981,0.6639984310142418,-103942.20512435981,-0.6639984310142418,156539.83544146415,0.0,0.0,0.6536021996377241,0.6006632212906985,0.18947492305608524,0.06,0.0,-0.010396231376517701,0.019636929688017224,-0.030033161064534925,5.0,1.0,0.6045906072283019,1.0,25961.66875900875,-25961.66875900875,0.0,25961.66875900875,0.0,138.46223338138,1.13597,0.1875,-138.46223338138,-72075.38001396228,-113673.4440688272,-10965.836788489178,10965.836788489178,-1252618.3716693856,-8218.075200113468,8218.075200113468,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7355319.760450007,117164.44895000197,-117164.44895000197,-3588738.317281712,25961.66875900875,-25961.66875900875,0.15000000596046448,0.9256632328033447,0.5,0.5,9256632.0,305.6318054199219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-138462240.0,-25349030.0,-25349030.0,-9646776.0,-9646776.0,223458032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20804400.0,66,0.7663396834466483,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,938677.2931672022,119808.82230799111,0.7653567666665392,-119808.82230799111,-0.7653567666665392,156539.83544146415,0.0,0.0,0.7663396834466483,0.5945214236976997,0.1885832283529551,0.06,0.0,0.00098291678010912,0.030708987964994106,-0.029726071184884986,5.0,1.0,0.6006632212906985,1.0,35129.256604531794,-35129.256604531794,0.0,35129.256604531794,0.0,187.35603522416957,1.13597,0.1875,-187.35603522416957,-91075.14678628743,-119388.67063357541,-5715.226564748213,5715.226564748213,-1253952.5987551303,-1334.2270857447293,1334.2270857447293,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7467048.780400012,111729.0199500043,-111729.0199500043,-3679813.4640679993,35129.256604531794,-35129.256604531794,0.15000000596046448,0.9195214509963989,0.5,0.5,9195214.0,303.60394287109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-187356032.0,-7040914.5,-7040914.5,-0.0,-0.0,244396944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20808000.0,67,0.8909261772317243,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,924702.813113427,138881.78864582363,0.8871977426969796,-138881.78864582363,-0.8871977426969796,156539.83544146415,0.0,0.0,0.8909261772317243,0.5878967690997532,0.1877060035631877,0.06,0.0,0.003728434534744727,0.03312327298973239,-0.02939483845498766,5.0,1.0,0.5945214236976997,1.0,37334.61438935323,-37334.61438935323,0.0,37334.61438935323,0.0,199.11794340988388,1.13597,0.1875,-199.11794340988388,-115521.65431024553,-120039.97128105741,-651.3006474819995,651.3006474819995,-1253952.5987551303,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7589247.255900012,122198.47550000064,-122198.47550000064,-3795335.118378245,37334.61438935323,-37334.61438935323,0.15000000596046448,0.9128967523574829,0.5,0.5,9128968.0,301.4166259765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-199117936.0,0.0,0.0,-0.0,-0.0,249117952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20811600.0,68,0.848895754537202,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,909791.0189214498,132987.1169058068,0.8495416935297305,-132987.1169058068,-0.8495416935297305,156539.83544146415,0.0,0.0,0.848895754537202,0.5822039177210484,0.1870222882026365,0.06,0.0,-0.0006459389925284782,0.028464256893523943,-0.02911019588605242,5.0,1.0,0.5878967690997532,1.0,28428.145051853226,-28428.145051853226,0.0,28428.145051853226,0.0,151.61677360988386,1.13597,0.1875,-151.61677360988386,-119470.7660459308,-120039.97128105741,0.0,-0.0,-1253952.5987551303,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7713806.2283500135,124558.97245000117,-124558.97245000117,-3914805.8844241756,28428.145051853226,-28428.145051853226,0.15000000596046448,0.9072039127349854,0.5,0.5,9072039.0,299.5369567871094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-151616768.0,0.0,0.0,-0.0,-0.0,201616768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20815200.0,69,0.7380956592902012,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,899629.3417094727,116665.63165580828,0.7452775922933287,-116665.63165580828,-0.7452775922933287,156539.83544146415,0.0,0.0,0.7380956592902012,0.5778616874472019,0.18654435799976568,0.06,0.0,-0.0071819330031275795,0.021711151369232518,-0.028893084372360097,5.0,1.0,0.5822039177210484,1.0,35857.24470185323,-35857.24470185323,0.0,35857.24470185323,0.0,191.2386384098839,1.13597,0.1875,-191.2386384098839,-90970.06416593213,-120039.97128105741,0.0,-0.0,-1253952.5987551303,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7814614.615900017,100808.38755000383,-100808.38755000383,-4005775.9485901077,35857.24470185323,-35857.24470185323,0.15000000596046448,0.9028617143630981,0.5,0.5,9028617.0,298.103271484375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-191238640.0,0.0,0.0,-0.0,-0.0,241238640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20818800.0,70,0.8487855067137868,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,885505.4780174964,134925.42466830902,0.8619238948846504,-134925.42466830902,-0.8619238948846504,156539.83544146415,0.0,0.0,0.8487855067137868,0.5747419456251234,0.18622426115457275,0.06,0.0,-0.013138388170863543,0.015598709110392628,-0.02873709728125617,5.0,1.0,0.5778616874472019,1.0,34306.105314353226,-34306.105314353226,0.0,34306.105314353226,0.0,182.96589500988387,0.98555,0.1875,-182.96589500988387,-114743.18304593209,-120039.97128105741,0.0,-0.0,-1253952.5987551303,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7935233.935850015,120619.31994999759,-120619.31994999759,-4120519.13163604,34306.105314353226,-34306.105314353226,0.15000000596046448,0.8997419476509094,0.5,0.5,8997419.0,297.0732116699219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182965888.0,0.0,0.0,-0.0,-0.0,232965904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20822400.0,71,0.8060482883906896,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,872208.8886655201,128810.56479955761,0.82286125085218,-128810.56479955761,-0.82286125085218,156539.83544146415,0.0,0.0,0.8060482883906896,0.5723807308093282,0.18599493365202605,0.06,0.0,-0.01681296246149036,0.011806074078976048,-0.028619036540466408,5.0,1.0,0.5747419456251234,1.0,32327.617145603228,-32327.617145603228,0.0,32327.617145603228,0.0,172.41395810988388,0.63457,0.1875,-172.41395810988388,-109779.53700593067,-120039.97128105741,0.0,-0.0,-1253952.5987551303,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8051716.8841000125,116482.94824999757,-116482.94824999757,-4230298.6686419705,32327.617145603228,-32327.617145603228,0.15000000596046448,0.8973807096481323,0.5,0.5,8973807.0,296.2935791015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-172413952.0,0.0,0.0,-0.0,-0.0,222413952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20826000.0,72,0.7778180135315238,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,859967.4930035437,124710.59927455733,0.7966700547682068,-124710.59927455733,-0.7966700547682068,156539.83544146415,0.0,0.0,0.7778180135315238,0.5704466723333315,0.18581540002617322,0.06,0.0,-0.018852041236683062,0.009670292379983514,-0.028522333616666576,5.0,1.0,0.5723807308093282,1.0,33503.620070603225,-33503.620070603225,0.0,33503.620070603225,0.0,178.68597370988385,0.63457,0.1875,-178.68597370988385,-103448.37486593053,-120039.97128105741,0.0,-0.0,-1253952.5987551303,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8162923.86390001,111206.97979999706,-111206.97979999706,-4333747.043507901,33503.620070603225,-33503.620070603225,0.15000000596046448,0.8954466581344604,0.5,0.5,8954467.0,295.6549987792969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-178685968.0,0.0,0.0,-0.0,-0.0,228685968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20829600.0,73,0.8099126266666113,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,847098.8957815673,129948.44699330712,0.8301302133532618,-129948.44699330712,-0.8301302133532618,156539.83544146415,0.0,0.0,0.8099126266666113,0.568802167990754,0.18566862992069025,0.06,0.0,-0.020217586686650413,0.008222521712887287,-0.0284401083995377,5.0,1.0,0.5704466723333315,1.0,35605.45998935322,-35605.45998935322,0.0,35605.45998935322,0.0,189.89578660988386,0.28359,0.1875,-189.89578660988386,-107211.58422593027,-120039.97128105741,0.0,-0.0,-1253952.5987551303,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8277266.851500006,114342.98759999685,-114342.98759999685,-4440958.627733831,35605.45998935322,-35605.45998935322,0.15000000596046448,0.8938021659851074,0.5,0.5,8938022.0,295.1120300292969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-189895792.0,0.0,0.0,-0.0,-0.0,239895792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20833200.0,74,0.834647552609348,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,833109.3172695905,134004.9998370596,0.8560440827035931,-134004.9998370596,-0.8560440827035931,156539.83544146415,0.0,0.0,0.834647552609348,0.567407400009508,0.18554838757556644,0.06,0.0,-0.02139653009424516,0.006973839906230239,-0.0283703700004754,5.0,1.0,0.568802167990754,1.0,34057.10638310322,-34057.10638310322,0.0,34057.10638310322,0.0,181.63790070988387,0.28359,0.1875,-181.63790070988387,-113937.47196593322,-120039.97128105741,0.0,-0.0,-1253952.5987551303,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8397214.74555001,119947.89405000396,-119947.89405000396,-4554896.0996997645,34057.10638310322,-34057.10638310322,0.15000000596046448,0.8924074172973633,0.5,0.5,8924074.0,294.6514892578125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181637904.0,0.0,0.0,-0.0,-0.0,231637904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20836800.0,75,0.8154886131525342,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,819945.5273476136,131347.42385580952,0.8390670878463076,-131347.42385580952,-0.8390670878463076,156539.83544146415,0.0,0.0,0.8154886131525342,0.566458509849765,0.1854688080389631,0.06,0.0,-0.023578474693773367,0.004744450798714883,-0.02832292549248825,5.0,1.0,0.567407400009508,1.0,35528.47335185322,-35528.47335185322,0.0,35528.47335185322,0.0,189.48519120988385,0.28359,0.1875,-189.48519120988385,-108982.74042593315,-120039.97128105741,0.0,-0.0,-1253952.5987551303,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8513033.69665001,115818.95109999925,-115818.95109999925,-4663878.840125698,35528.47335185322,-35528.47335185322,0.15000000596046448,0.8914585113525391,0.5,0.5,8914585.0,294.33819580078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-189485184.0,0.0,0.0,-0.0,-0.0,239485200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20840400.0,76,0.7626421801164406,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,808292.7848286921,124065.2120772888,0.7925472243369083,-124065.2120772888,-0.7925472243369083,156539.83544146415,0.0,0.0,0.7626421801164406,0.5667718006869886,0.18549488333263353,0.06,0.0,-0.02990504422046766,-0.0015664541861182268,-0.028338590034349433,5.0,1.0,0.566458509849765,1.0,25962.45664694536,-25962.45664694536,0.0,25962.45664694536,0.0,138.46643545037526,0.28359,0.1875,-138.46643545037526,-109755.49794926494,-120039.97128105741,0.0,-0.0,-1255592.4390787412,-1639.8403236109298,1639.8403236109298,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8632776.293000005,119742.59634999558,-119742.59634999558,-4773634.338074963,25962.45664694536,-25962.45664694536,0.15000000596046448,0.8917717933654785,0.5,0.5,8917718.0,294.441650390625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-138466432.0,0.0,0.0,-14511527.0,-14511527.0,202977968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
