time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
15451200.0,91,0.8718593541815269,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,947010.4298147538,137507.2970495569,0.878417283765293,-137507.2970495569,-0.878417283765293,156539.83544146415,0.0,0.0,0.8718593541815269,0.5604723148604089,0.185008285121556,0.06,0.0,-0.006557929583766078,0.02146568615925437,-0.02802361574302045,5.0,1.0,0.5647654520922598,1.0,33758.67819560322,-33758.67819560322,0.0,33758.67819560322,0.0,180.04628370988385,1.13597,0.1875,-180.04628370988385,-118498.34244593047,-466477.4366755031,0.0,-0.0,-1355181.0794147518,0.0,-0.0,-1914000.0649094582,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11169296.531400021,123748.61944999546,-123748.61944999546,-6425410.8168177465,33758.67819560322,-33758.67819560322,0.15000000596046448,0.885472297668457,0.5,0.5,8854723.0,292.36181640625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-180046288.0,0.0,0.0,-0.0,-0.0,230046288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15454800.0,92,0.8376893386631076,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,934005.8015927768,132879.2720433034,0.8488527643367284,-132879.2720433034,-0.8488527643367284,156539.83544146415,0.0,0.0,0.8376893386631076,0.5571336633615179,0.18478257232103137,0.06,0.0,-0.011163425673620848,0.01669325749445505,-0.027856683168075897,5.0,1.0,0.5604723148604089,1.0,37856.13003935322,-37856.13003935322,0.0,37856.13003935322,0.0,201.89936020988387,1.13597,0.1875,-201.89936020988387,-108027.77022592723,-466477.4366755031,0.0,-0.0,-1355181.0794147518,0.0,-0.0,-1934000.0655055046,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11284319.674000025,115023.14260000363,-115023.14260000363,-6533438.587043674,37856.13003935322,-37856.13003935322,0.15000000596046448,0.8821336627006531,0.5,0.5,8821337.0,291.25946044921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-201899360.0,0.0,0.0,-0.0,-0.0,251899360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15458400.0,93,0.8677660484300187,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,918815.8657207994,138249.6441308097,0.8831595085105746,-138249.6441308097,-0.8831595085105746,156539.83544146415,0.0,0.0,0.8677660484300187,0.5546656983936922,0.18463005366118554,0.06,0.0,-0.015393460080555844,0.012339824839128766,-0.02773328491968461,5.0,1.0,0.5571336633615179,1.0,32299.963876853224,-32299.963876853224,0.0,32299.963876853224,0.0,172.26647400988386,1.13597,0.1875,-172.26647400988386,-121139.61612593383,-466477.4366755031,0.0,-0.0,-1355181.0794147518,0.0,-0.0,-1954000.066101551,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11410269.354850028,125949.68085000291,-125949.68085000291,-6654578.203169608,32299.963876853224,-32299.963876853224,0.15000000596046448,0.8796656727790833,0.5,0.5,8796657.0,290.444580078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-172266480.0,0.0,0.0,-0.0,-0.0,222266480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15462000.0,94,0.8105146861580433,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,906589.2184688223,129765.22749330384,0.8289597796455312,-129765.22749330384,-0.8289597796455312,156539.83544146415,0.0,0.0,0.8105146861580433,0.5528264525655344,0.18452431146238196,0.06,0.0,-0.018445093487487952,0.00919622914078877,-0.02764132262827672,5.0,1.0,0.5546656983936922,1.0,38631.99033935323,-38631.99033935323,0.0,38631.99033935323,0.0,206.0372818098839,0.98555,0.1875,-206.0372818098839,-103359.88440592773,-466477.4366755031,0.0,-0.0,-1355181.0794147518,0.0,-0.0,-1974000.0666975975,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11521402.592600036,111133.2377500087,-111133.2377500087,-6757938.087575535,38631.99033935323,-38631.99033935323,0.15000000596046448,0.877826452255249,0.5,0.5,8778265.0,289.8373107910156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-206037280.0,0.0,0.0,-0.0,-0.0,256037280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15465600.0,95,0.8992935991308366,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,890985.4904368452,143871.49508705828,0.9190727375004619,-143871.49508705828,-0.9190727375004619,156539.83544146415,0.0,0.0,0.8992935991308366,0.5512695843955044,0.18444009106431256,0.06,0.0,-0.01977913836962533,0.007784340850149896,-0.027563479219775224,5.0,1.0,0.5528264525655344,1.0,35852.85403310323,-35852.85403310323,0.0,35852.85403310323,0.0,191.21522150988386,0.63457,0.1875,-191.21522150988386,-123622.36908593215,-466477.4366755031,0.0,-0.0,-1355181.0794147518,0.0,-0.0,-1994000.067293644,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11649421.234250043,128018.64165000618,-128018.64165000618,-6881560.456661467,35852.85403310323,-35852.85403310323,0.15000000596046448,0.8762695789337158,0.5,0.5,8762696.0,289.3232727050781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-191215216.0,0.0,0.0,-0.0,-0.0,241215216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15469200.0,96,0.8574457006697298,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,876863.9684348684,137318.1518120548,0.8772089955556582,-137318.1518120548,-0.8772089955556582,156539.83544146415,0.0,0.0,0.8574457006697298,0.549724993438307,0.18436132530052435,0.06,0.0,-0.019763294885928408,0.007722954785986946,-0.027486249671915354,5.0,1.0,0.5512695843955044,1.0,36710.54090810323,-36710.54090810323,0.0,36710.54090810323,0.0,195.78955150988386,0.63457,0.1875,-195.78955150988386,-114729.13290592842,-466477.4366755031,0.0,-0.0,-1355181.0794147518,0.0,-0.0,-2014000.0678896904,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11770028.845750049,120607.61150000617,-120607.61150000617,-6996289.589567396,36710.54090810323,-36710.54090810323,0.15000000596046448,0.8747249841690063,0.5,0.5,8747250.0,288.81329345703125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-195789552.0,0.0,0.0,-0.0,-0.0,245789552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15472800.0,97,0.8972511476155276,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,862285.0134328918,143313.0325245581,0.9155051947026479,-143313.0325245581,-0.9155051947026479,156539.83544146415,0.0,0.0,0.8972511476155276,0.5478968345106249,0.18427426503060695,0.06,0.0,-0.01825404708712036,0.009140794638410887,-0.027394841725531246,5.0,1.0,0.549724993438307,1.0,40418.25662060323,-40418.25662060323,0.0,40418.25662060323,0.0,215.56403530988388,0.63457,0.1875,-215.56403530988388,-117473.73090593144,-466477.4366755031,0.0,-0.0,-1355181.0794147518,0.0,-0.0,-2034000.0684857368,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11892923.622250047,122894.77649999782,-122894.77649999782,-7113763.320473327,40418.25662060323,-40418.25662060323,0.15000000596046448,0.8728968501091003,0.5,0.5,8728968.0,288.2096862792969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-215564032.0,0.0,0.0,-0.0,-0.0,265564032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15476400.0,98,0.9518225235696731,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,845728.6100509148,151684.83409955556,0.9689855216199965,-151684.83409955556,-0.9689855216199965,156539.83544146415,0.0,0.0,0.9518225235696731,0.5458707268521679,0.1841855872393378,0.06,0.0,-0.01716299805032334,0.010130538292285052,-0.027293536342608393,5.0,1.0,0.5478968345106249,1.0,38902.816295603225,-38902.816295603225,0.0,38902.816295603225,0.0,207.48168690988388,0.63457,0.1875,-207.48168690988388,-129338.42118592933,-466477.4366755031,0.0,-0.0,-1355181.0794147518,0.0,-0.0,-2054000.0690817833,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12025705.640650049,132782.01840000227,-132782.01840000227,-7243101.741659257,38902.816295603225,-38902.816295603225,0.15000000596046448,0.8708707094192505,0.5,0.5,8708707.0,287.54071044921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-207481680.0,0.0,0.0,-0.0,-0.0,257481696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15480000.0,99,0.9320399487615144,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,830416.0364388903,148805.50788027528,0.9505919529084914,-148805.50788027528,-0.9505919529084914,156539.83544146415,0.0,0.0,0.9320399487615144,0.5441397303777854,0.18411632927893434,0.06,0.0,-0.01855200414697696,0.008654982371912312,-0.02720698651888927,5.0,1.0,0.5458707268521679,1.0,40375.80351200108,-40375.80351200108,0.0,40375.80351200108,0.0,215.33761873067243,0.63457,0.1875,-215.33761873067243,-123742.27798029874,-466477.4366755031,0.0,-0.0,-1355492.2186504318,-311.13923567999154,311.13923567999154,-2074000.0696778297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12154446.484850042,128740.84419999272,-128740.84419999272,-7366844.019639555,40375.80351200108,-40375.80351200108,0.15000000596046448,0.8691397309303284,0.5,0.5,8691397.0,286.96917724609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-215337616.0,0.0,0.0,-2766124.0,-2766124.0,268103744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15483600.0,100,0.8645288127951452,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,820207.9601114431,139346.4583721387,0.8901661227582249,-139346.4583721387,-0.8901661227582249,156539.83544146415,0.0,0.0,0.8645288127951452,0.543828903337031,0.18410452760087528,0.06,0.0,-0.025637309963079766,0.0015541352037717893,-0.027191445166851555,5.0,1.0,0.5441397303777854,1.0,30664.20910983779,-30664.20910983779,0.0,30664.20910983779,0.0,163.54244858580154,0.63457,0.1875,-163.54244858580154,-118890.3255897481,-467812.06455602107,-1334.6278805179754,1334.6278805179754,-1359527.2130615665,-4034.9944111346267,4034.9944111346267,-2094000.0702738762,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12288498.357000045,134051.8721500039,-134051.8721500039,-7485734.345229303,30664.20910983779,-30664.20910983779,0.15000000596046448,0.8688288927078247,0.5,0.5,8688289.0,286.8665466308594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-163542448.0,-12005940.0,-12005940.0,-32320362.0,-32320362.0,257868752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15487200.0,101,0.5880759728969484,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,829802.5516406688,97948.91255343729,0.625712377154401,-97948.91255343729,-0.625712377154401,156539.83544146415,0.0,0.0,0.5880759728969484,0.5458972120678431,0.18418669347220842,0.06,0.0,-0.03763640425745264,-0.010341543654060481,-0.02729486060339216,5.0,1.0,0.543828903337031,1.0,11818.972224172665,-11818.972224172665,0.0,11818.972224172665,0.0,63.034518528920884,0.63457,0.1875,-63.034518528920884,-76535.34880003892,-477356.4807796721,-9544.416223651031,9544.416223651031,-1372787.2318126033,-13260.018751036841,13260.018751036841,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12417432.732900038,128934.37589999288,-128934.37589999288,-7562269.694029342,11818.972224172665,-11818.972224172665,0.15000000596046448,0.8708972334861755,0.5,0.5,8708972.0,287.5494384765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-63034520.0,-50904428.0,-50904428.0,-77965448.0,-77965448.0,241904400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15490800.0,102,0.19038250666524587,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,866371.1730950723,37387.12802157553,0.23883459386640227,-37387.12802157553,-0.23883459386640227,156539.83544146415,0.0,0.0,0.19038250666524587,0.5500867618891826,0.18437934562208458,0.06,0.0,-0.04845208720115641,-0.020947749106697278,-0.02750433809445913,5.0,1.0,0.5458972120678431,1.0,-14967.319078762761,14967.319078762761,14967.319078762761,0.0,23.58655322306879,0.0,0.63457,0.1875,23.58655322306879,-15785.82564593479,-500999.05890979804,-23642.57813012594,23642.57813012594,-1397742.4067360915,-24955.17492348817,24955.17492348817,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12538384.93365004,120952.20075000077,-120952.20075000077,-7578055.519675277,-14967.319078762761,14967.319078762761,0.15000000596046448,0.875086784362793,0.5,0.5,8750868.0,288.9327392578125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,23586554.0,-90343320.0,-90343320.0,-126018088.0,-126018088.0,242774864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15494400.0,103,0.025951463836221253,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,903261.3741497064,12697.443046581233,0.08111317487189554,-12697.443046581233,-0.08111317487189554,156539.83544146415,0.0,0.0,0.025951463836221253,0.5555634694022945,0.184684125661905,0.06,0.0,-0.055161711035674285,-0.027383537565559557,-0.027778173470114728,5.0,1.0,0.5500867618891826,1.0,-19638.117740522488,19638.117740522488,19638.117740522488,0.0,69.24827300159556,0.0,0.28359,0.1875,69.24827300159556,4554.640267530456,-534149.4944817406,-33150.435571942595,33150.435571942595,-1433643.8391809978,-35901.43244490633,35901.43244490633,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12659772.363050032,121387.42939999327,-121387.42939999327,-7573500.879407747,-19638.117740522488,19638.117740522488,0.15000000596046448,0.880563497543335,0.5,0.5,8805635.0,290.7409973144531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,69248272.0,-100173424.0,-100173424.0,-164653984.0,-164653984.0,245579136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15498000.0,104,-0.1417555820125764,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,933649.6880811926,-13192.247662629168,-0.08427406113865644,13192.247662629168,0.08427406113865644,156539.83544146415,0.0,0.0,-0.1417555820125764,0.561445320373345,0.18507826137711578,0.06,0.0,-0.05748152087391995,-0.029409254855252698,-0.028072266018667254,5.0,1.0,0.5555634694022945,1.0,-34855.10987984266,34855.10987984266,34855.10987984266,0.0,122.90669586319214,0.0,0.28359,0.1875,122.90669586319214,8725.45171427261,-570613.5231267946,-36464.02864505397,36464.02864505397,-1478306.5189726846,-44662.67979168682,44662.67979168682,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12782561.934300039,122789.57125000656,-122789.57125000656,-7564775.427693474,-34855.10987984266,34855.10987984266,0.15000000596046448,0.8864453434944153,0.5,0.5,8864453.0,292.68304443359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,122906696.0,-109171056.0,-109171056.0,-195416144.0,-195416144.0,231680512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15501600.0,105,-0.2644542007766754,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,952868.7090473699,-32574.08647486673,-0.2080881609655668,32574.08647486673,0.2080881609655668,156539.83544146415,0.0,0.0,-0.2644542007766754,0.5670480478569968,0.18551803832858432,0.06,0.0,-0.05636603981110864,-0.028013637418258797,-0.02835240239284984,5.0,1.0,0.561445320373345,1.0,-38462.217598510564,38462.217598510564,38462.217598510564,0.0,135.6261419602615,0.0,0.28359,0.1875,135.6261419602615,13330.889842533506,-609830.2189020645,-39216.69577526988,39216.69577526988,-1529041.9438277243,-50735.42485503969,50735.42485503969,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12898402.18665003,115840.25234999135,-115840.25234999135,-7551444.537850941,-38462.217598510564,38462.217598510564,0.15000000596046448,0.8920480608940125,0.5,0.5,8920480.0,294.5329284667969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,135626144.0,-115605528.0,-115605528.0,-212004944.0,-212004944.0,241984336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15505200.0,106,-0.3076994929768154,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,972965.6801070673,-39953.94407969058,-0.2552318006915932,39953.94407969058,0.2552318006915932,156539.83544146415,0.0,0.0,-0.3076994929768154,0.5718233527861795,0.18594242636613903,0.06,0.0,-0.05246769228522225,-0.023876524645913277,-0.028591167639308974,5.0,1.0,0.5670480478569968,1.0,-45962.28362139567,45962.28362139567,45962.28362139567,0.0,162.07300547055843,0.0,0.28359,0.1875,162.07300547055843,14088.631517992355,-651011.796716363,-41181.577814298565,41181.577814298565,-1582844.193175672,-53802.24934794777,53802.24934794777,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13019394.353950035,120992.16730000451,-120992.16730000451,-7537355.906332948,-45962.28362139567,45962.28362139567,0.15000000596046448,0.8968233466148376,0.5,0.5,8968234.0,296.1095886230469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,162073008.0,-120195088.0,-120195088.0,-219088816.0,-219088816.0,227210896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15508800.0,107,-0.32096219517009494,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,986121.123178333,-42746.97359438407,-0.27307409308200464,42746.97359438407,0.27307409308200464,156539.83544146415,0.0,0.0,-0.32096219517009494,0.575644527924552,0.18631486820870075,0.06,0.0,-0.04788810208809033,-0.019105875691862728,-0.0287822263962276,5.0,1.0,0.5718233527861795,1.0,-39817.23624034951,39817.23624034951,39817.23624034951,0.0,140.40423230843652,0.0,0.28359,0.1875,140.40423230843652,16085.180425300263,-693080.0761767941,-42068.27946043108,42068.27946043108,-1637311.0951732285,-54466.901997556444,54466.901997556444,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13132999.798650026,113605.4446999915,-113605.4446999915,-7521270.725907648,-39817.23624034951,39817.23624034951,0.15000000596046448,0.9006445407867432,0.5,0.5,9006445.0,297.3712463378906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,140404240.0,-120195088.0,-120195088.0,-216378560.0,-216378560.0,246169408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15512400.0,108,-0.5009277659034332,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1008591.4498124219,-71606.73033018905,-0.45743455733326976,71606.73033018905,0.45743455733326976,156539.83544146415,0.0,0.0,-0.5009277659034332,0.578557593701569,0.18661841584310238,0.06,0.0,-0.04349320857016345,-0.014565328885084994,-0.028927879685078452,5.0,1.0,0.575644527924552,1.0,-80888.5106048758,80888.5106048758,80888.5106048758,0.0,127.46979939939771,0.0,0.63457,0.1875,127.46979939939771,13188.546359402128,-734342.299288305,-41262.22311151086,41262.22311151086,-1689851.797190986,-52540.702017757576,52540.702017757576,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13256084.504650023,123084.70599999651,-123084.70599999651,-7508082.179548246,-80888.5106048758,80888.5106048758,0.15000000596046448,0.9035575985908508,0.5,0.5,9035576.0,298.33306884765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,127469800.0,-115102432.0,-115102432.0,-202557136.0,-202557136.0,240189760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15516000.0,109,-0.37249418701551057,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1033875.9052073805,-52252.969685337535,-0.33379982506035527,52252.969685337535,0.33379982506035527,156539.83544146415,0.0,0.0,-0.37249418701551057,0.5804915505867327,0.18682931218651994,0.06,0.0,-0.03869436195515531,-0.009669784425818673,-0.02902457752933664,5.0,1.0,0.578557593701569,1.0,-66594.96645331805,66594.96645331805,66594.96645331805,0.0,104.94502805571972,0.0,0.63457,0.1875,104.94502805571972,10942.4586269781,-772314.8384070102,-37972.5391187052,37972.5391187052,-1737632.1416082531,-47780.34441726701,47780.34441726701,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13376179.385550015,120094.88089999184,-120094.88089999184,-7497139.720921268,-66594.96645331805,66594.96645331805,0.15000000596046448,0.9054915308952332,0.5,0.5,9054916.0,298.97161865234375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,104945032.0,-100635120.0,-100635120.0,-177058080.0,-177058080.0,222748176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15519600.0,110,-0.054895833190428595,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1060900.3168285212,-3358.264726000096,-0.021453099886871104,3358.264726000096,0.021453099886871104,156539.83544146415,0.0,0.0,-0.054895833190428595,0.5813664329182616,0.1869271747599289,0.06,0.0,-0.03344273330355749,-0.004374411657644406,-0.02906832164591308,5.0,1.0,0.5804915505867327,1.0,-22345.648852230588,22345.648852230588,22345.648852230588,0.0,35.213843787494824,0.0,0.63457,0.1875,35.213843787494824,8037.027494910173,-804189.6621149239,-31874.823707913747,31874.823707913747,-1778144.024328063,-40511.88271980989,40511.88271980989,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13487553.476700012,111374.09114999697,-111374.09114999697,-7489102.693426358,-22345.648852230588,22345.648852230588,0.15000000596046448,0.9063664078712463,0.5,0.5,9063664.0,299.260498046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,35213844.0,-79915064.0,-79915064.0,-143514896.0,-143514896.0,238216112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
