time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
8082000.0,60,-0.08355037619220496,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,307754.10798287654,-5062.554876997099,-0.03234036156177109,5062.554876997099,0.03234036156177109,156539.83544146415,0.0,0.0,-0.08355037619220496,0.57019246858546,0.1852645318589725,0.06,0.0,-0.051210014630433856,-0.022700391201160852,-0.028509623429273004,5.0,1.0,0.5656523903452279,1.0,-19061.432984781764,19061.432984781764,19061.432984781764,0.0,103.98468705898077,0.0,0.18331,0.1875,103.98468705898077,10065.963153512217,-183412.13613967982,-37315.256859712186,37315.256859712186,-860280.1998216923,-43336.44078645646,43336.44078645646,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7448706.007799981,114650.57634999976,-114650.57634999976,-4772042.813655949,-19061.432984781764,19061.432984781764,0.15000000596046448,0.8879390358924866,0.5103620290756226,0.48963797092437744,8879391.0,287.66607666015625,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,103984688.0,-108201360.0,-108201360.0,-166894640.0,-166894640.0,221111312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8085600.0,61,0.03392614930118121,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,332620.20337460074,11373.21683896452,0.07265381879884096,-11373.21683896452,-0.07265381879884096,156539.83544146415,0.0,0.0,0.03392614930118121,0.5722158440445465,0.18542215580937943,0.06,0.0,-0.03872766949765975,-0.010116877295432425,-0.028610792202227328,5.0,1.0,0.57019246858546,1.0,-5090.946580752413,5090.946580752413,5090.946580752413,0.0,27.772334192092153,0.0,0.18331,0.1875,27.772334192092153,8401.931972007267,-219493.06179579493,-36080.92565611511,36080.92565611511,-898290.7690998142,-38010.569278121926,38010.569278121926,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7559261.666749977,110555.65894999541,-110555.65894999541,-4763640.881683942,-5090.946580752413,5090.946580752413,0.15000000596046448,0.8899624347686768,0.5103620290756226,0.48963797092437744,8899624.0,288.32159423828125,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,27772334.0,-96978040.0,-96978040.0,-133694320.0,-133694320.0,252900032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8089200.0,62,0.31755270989516793,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,375234.6599829266,53890.714874862824,0.3442619875182793,-53890.714874862824,-0.3442619875182793,156539.83544146415,0.0,0.0,0.31755270989516793,0.5718393065041275,0.18539220288000116,0.06,0.0,-0.02670927762311139,0.0018826877020949873,-0.028591965325206376,5.0,1.0,0.5722158440445465,1.0,5790.515732214278,-5790.515732214278,0.0,5790.515732214278,0.0,30.88275057180948,0.28359,0.1875,-30.88275057180948,-5485.742534322664,-249138.22464039922,-29645.16284460429,29645.16284460429,-926995.4204665157,-28704.651366701466,28704.651366701466,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7685711.680699978,126450.01395000145,-126450.01395000145,-4769126.624218265,5790.515732214278,-5790.515732214278,0.15000000596046448,0.8895859122276306,0.5103620290756226,0.48963797092437744,8895859.0,288.1996154785156,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-30882750.0,-70621136.0,-70621136.0,-91428584.0,-91428584.0,242932464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8092800.0,63,0.6017807972240374,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,394411.8255321878,95957.36691396705,0.612990084238647,-95957.36691396705,-0.612990084238647,156539.83544146415,0.0,0.0,0.6017807972240374,0.5683971919871776,0.18513153268493499,0.06,0.0,-0.011209287014609545,0.01721057258474934,-0.028419859599358884,5.0,1.0,0.5718393065041275,1.0,24448.499597721308,-24448.499597721308,0.0,24448.499597721308,0.0,130.39199785451365,0.63457,0.1875,-130.39199785451365,-52331.70176698454,-261490.16282807908,-12351.938187679858,12351.938187679858,-944600.8483665428,-17605.427900027134,17605.427900027134,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7807177.914699977,121466.23399999924,-121466.23399999924,-4821458.325985249,24448.499597721308,-24448.499597721308,0.15000000596046448,0.8861438035964966,0.5103620290756226,0.48963797092437744,8861438.0,287.08447265625,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-130392000.0,-5353092.5,-5353092.5,-44254348.0,-44254348.0,229999440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8096400.0,64,0.7800749200446961,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,391327.09804603993,120237.54677309634,0.768095522995854,-120237.54677309634,-0.768095522995854,156539.83544146415,0.0,0.0,0.7800749200446961,0.5603973391855537,0.18461724052979359,0.06,0.0,0.011979397048842131,0.03999926400811982,-0.028019866959277686,5.0,1.0,0.5683971919871776,1.0,32541.655539720472,-32541.655539720472,0.0,32541.655539720472,0.0,173.55549621184252,0.63457,0.1875,-173.55549621184252,-90780.61871952377,-261942.45555325891,-452.2927251798392,452.2927251798392,-951452.384111941,-6851.535745398141,6851.535745398141,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7922177.634999976,114999.7202999983,-114999.7202999983,-4912238.944704773,32541.655539720472,-32541.655539720472,0.15000000596046448,0.8781439065933228,0.5103620290756226,0.48963797092437744,8781439.0,284.49273681640625,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-173555504.0,0.0,0.0,-6270478.5,-6270478.5,229825984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8100000.0,65,0.8665820041322189,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,379555.1937359347,132425.46395714895,0.8459537700655599,-132425.46395714895,-0.8459537700655599,156539.83544146415,0.0,0.0,0.8665820041322189,0.550764051853685,0.18416780372735783,0.06,0.0,0.020628234066658917,0.04816643665934317,-0.027538202592684254,5.0,1.0,0.5603973391855537,1.0,38377.25713310322,-38377.25713310322,0.0,38377.25713310322,0.0,204.67870470988385,1.13597,0.1875,-204.67870470988385,-105820.111134151,-261942.45555325891,0.0,-0.0,-952317.1648418491,-864.7807299081469,864.7807299081469,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8037090.623149974,114912.98814999871,-114912.98814999871,-5018059.055838924,38377.25713310322,-38377.25713310322,0.15000000596046448,0.8685106635093689,0.5103620290756226,0.48963797092437744,8685106.0,281.371826171875,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-204678704.0,0.0,0.0,-0.0,-0.0,254678704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8103600.0,66,0.9440028199592453,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,364087.3234139577,146221.38800580765,0.9340842067033158,-146221.38800580765,-0.9340842067033158,156539.83544146415,0.0,0.0,0.9440028199592453,0.5433468605965338,0.1839482245776686,0.06,0.0,0.009918613255929479,0.03708595628575617,-0.027167343029826693,5.0,1.0,0.550764051853685,1.0,38882.03550185323,-38882.03550185323,0.0,38882.03550185323,0.0,207.37085600988388,1.13597,0.1875,-207.37085600988388,-122807.22282593139,-261942.45555325891,0.0,-0.0,-952317.1648418491,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8164429.9762499705,127339.35309999622,-127339.35309999622,-5140866.278664855,38882.03550185323,-38882.03550185323,0.15000000596046448,0.8610934615135193,0.5103620290756226,0.48963797092437744,8610934.0,278.9688720703125,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-207370864.0,0.0,0.0,-0.0,-0.0,257370864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8107200.0,67,0.9304758164789183,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,348350.237961981,145654.1867870601,0.9304608400557915,-145654.1867870601,-0.9304608400557915,156539.83544146415,0.0,0.0,0.9304758164789183,0.5379642230810975,0.18385777336548026,0.06,0.0,1.4976423126766142e-05,0.02691318757718164,-0.026898211154054875,5.0,1.0,0.5433468605965338,1.0,36968.75863310322,-36968.75863310322,0.0,36968.75863310322,0.0,197.16671270988385,1.13597,0.1875,-197.16671270988385,-124422.51360593364,-261942.45555325891,0.0,-0.0,-952317.1648418491,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8293115.404999973,128685.42875000276,-128685.42875000276,-5265288.792270789,36968.75863310322,-36968.75863310322,0.15000000596046448,0.8557108044624329,0.5103620290756226,0.48963797092437744,8557108.0,277.22503662109375,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-197166720.0,0.0,0.0,-0.0,-0.0,247166720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8110800.0,68,0.8896186700736078,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,333633.5668400043,140388.25890580984,0.8968213011716499,-140388.25890580984,-0.8968213011716499,156539.83544146415,0.0,0.0,0.8896186700736078,0.5340641082185207,0.1838284386421802,0.06,0.0,-0.007202631098042048,0.01950057431288399,-0.026703205410926037,5.0,1.0,0.5379642230810975,1.0,36804.90240185323,-36804.90240185323,0.0,36804.90240185323,0.0,196.29281280988388,0.98555,0.1875,-196.29281280988388,-118300.02762593329,-261942.45555325891,0.0,-0.0,-952317.1648418491,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8416698.762099976,123583.35710000247,-123583.35710000247,-5383588.819896722,36804.90240185323,-36804.90240185323,0.15000000596046448,0.8518106937408447,0.5103620290756226,0.48963797092437744,8518107.0,275.9615173339844,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-196292816.0,0.0,0.0,-0.0,-0.0,246292816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8114400.0,69,0.8642646500500533,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,319004.28570802754,138834.3539245613,0.8868947225671284,-138834.3539245613,-0.8868947225671284,156539.83544146415,0.0,0.0,0.8642646500500533,0.5332575472494413,0.18382616831293527,0.06,0.0,-0.022630072517075148,0.00403280484539692,-0.026662877362472068,5.0,1.0,0.5340641082185207,1.0,35687.94737060322,-35687.94737060322,0.0,35687.94737060322,0.0,190.33571930988387,0.98555,0.1875,-190.33571930988387,-117775.68768593483,-261942.45555325891,0.0,-0.0,-952317.1648418491,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8539845.169249969,123146.40714999288,-123146.40714999288,-5501364.507582657,35687.94737060322,-35687.94737060322,0.15000000596046448,0.8489958643913269,0.5103620290756226,0.48963797092437744,8489959.0,275.0495910644531,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-190335712.0,0.0,0.0,-0.0,-0.0,240335728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8118000.0,70,0.8386500652637457,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,304972.59262385935,137214.54813798517,0.8765471597119099,-137214.54813798517,-0.8765471597119099,156539.83544146415,0.0,0.0,0.8386500652637457,0.5354821446921526,0.1838355847292343,0.06,0.0,-0.037897094448164165,-0.011122987213556534,-0.02677410723460763,5.0,1.0,0.5332575472494413,1.0,37049.31851096165,-37049.31851096165,0.0,37049.31851096165,0.0,197.59636539179547,0.63457,0.1875,-197.59636539179547,-114196.9227111917,-261945.08573019056,-2.630176931648748,2.630176931648748,-952317.1648418491,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8660013.029649975,120167.86040000618,-120167.86040000618,-5615561.430293849,37049.31851096165,-37049.31851096165,0.15000000596046448,0.846771240234375,0.5103620290756226,0.48963797092437744,8467713.0,274.3288879394531,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-197596368.0,-252248.8125,-252248.8125,-0.0,-0.0,247848608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8121600.0,71,0.8734665207273624,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,290279.634525251,142424.7680107077,0.9098308274635015,-142424.7680107077,-0.9098308274635015,156539.83544146415,0.0,0.0,0.8734665207273624,0.5373811940983965,0.1838514541543814,0.06,0.0,-0.036364306736139114,-0.00949524703121929,-0.026869059704919825,5.0,1.0,0.5354821446921526,1.0,38629.12519947014,-38629.12519947014,0.0,38629.12519947014,0.0,206.02200106384072,0.63457,0.1875,-206.02200106384072,-118488.6009098459,-262073.75017290644,-128.66444271587534,128.66444271587534,-952317.1648418491,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8783937.337499978,123924.30785000324,-123924.30785000324,-5734050.031203695,38629.12519947014,-38629.12519947014,0.15000000596046448,0.844872236251831,0.5103620290756226,0.48963797092437744,8448722.0,273.7136535644531,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-206022000.0,-509542.4375,-509542.4375,-0.0,-0.0,256531552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8125200.0,72,0.8777033138363726,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,274724.81583734154,142707.47878896986,0.9116368264123627,-142707.47878896986,-0.9116368264123627,156539.83544146415,0.0,0.0,0.8777033138363726,0.5387800956570242,0.18386775759783788,0.06,0.0,-0.03393351257599003,-0.0069945077931388155,-0.026939004782851213,5.0,1.0,0.5373811940983965,1.0,34579.37660471165,-34579.37660471165,0.0,34579.37660471165,0.0,184.42334189179547,0.63457,0.1875,-184.42334189179547,-123682.92087216768,-262211.4198926006,-137.66971969418228,137.66971969418228,-952317.1648418491,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8912203.109999979,128265.7725000009,-128265.7725000009,-5857732.952075862,34579.37660471165,-34579.37660471165,0.15000000596046448,0.8434733152389526,0.5103620290756226,0.48963797092437744,8434733.0,273.26043701171875,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-184423344.0,-252248.8125,-252248.8125,-0.0,-0.0,234675600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8128800.0,73,0.8398763572490316,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,261291.8375937435,136519.58652482674,0.8721076404598387,-136519.58652482674,-0.8721076404598387,156539.83544146415,0.0,0.0,0.8398763572490316,0.5398280715833521,0.18388253546094824,0.06,0.0,-0.03223128321080702,-0.00523987963163941,-0.026991403579167607,5.0,1.0,0.5387800956570242,1.0,39230.20397060323,-39230.20397060323,0.0,39230.20397060323,0.0,209.22775450988388,0.63457,0.1875,-209.22775450988388,-110722.36079782154,-262259.83284233086,-48.412949730234686,48.412949730234686,-952317.1648418491,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,9029540.906099984,117337.79610000551,-117337.79610000551,-5968455.312873684,39230.20397060323,-39230.20397060323,0.15000000596046448,0.8424253463745117,0.5103620290756226,0.48963797092437744,8424253.0,272.9209289550781,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-209227760.0,0.0,0.0,-0.0,-0.0,259227760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8132400.0,74,0.8755701259561028,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,245416.38535028414,142054.07416406026,0.9074627794481065,-142054.07416406026,-0.9074627794481065,156539.83544146415,0.0,0.0,0.8755701259561028,0.5407986161205474,0.18389818050185133,0.06,0.0,-0.031892653492003625,-0.004852722685976252,-0.02703993080602737,5.0,1.0,0.5398280715833521,1.0,32506.449042031796,-32506.449042031796,0.0,32506.449042031796,0.0,173.36772822416958,0.63457,0.1875,-173.36772822416958,-125423.07736548781,-262326.0851242553,-66.25228192441864,66.25228192441864,-952317.1648418491,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,9159154.78409999,129613.87800000608,-129613.87800000608,-6093878.390239172,32506.449042031796,-32506.449042031796,0.15000000596046448,0.841454803943634,0.5103620290756226,0.48963797092437744,8414548.0,272.60650634765625,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-173367728.0,-423214.28125,-423214.28125,-0.0,-0.0,223790944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8136000.0,75,0.7870515397654513,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,233075.62356183256,128138.81023562275,0.8185699817190522,-128138.81023562275,-0.8185699817190522,156539.83544146415,0.0,0.0,0.7870515397654513,0.541685450011156,0.18391412332508844,0.06,0.0,-0.03151844195360089,-0.004434169453043091,-0.0270842725005578,5.0,1.0,0.5407986161205474,1.0,36297.00407060322,-36297.00407060322,0.0,36297.00407060322,0.0,193.58402170988387,0.63457,0.1875,-193.58402170988387,-104182.5679534711,-262379.7503631906,-53.66523893532576,53.66523893532576,-952317.1648418491,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,9271050.25609999,111895.47199999914,-111895.47199999914,-6198060.958192643,36297.00407060322,-36297.00407060322,0.15000000596046448,0.840567946434021,0.5103620290756226,0.48963797092437744,8405680.0,272.3191833496094,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-193584016.0,0.0,0.0,-0.0,-0.0,243584016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8139600.0,76,0.8468650813886474,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,218717.2215398559,137409.0992558108,0.877789981497668,-137409.0992558108,-0.877789981497668,156539.83544146415,0.0,0.0,0.8468650813886474,0.5424459703296635,0.18392904822562206,0.06,0.0,-0.0309249001090206,-0.0038026015925374246,-0.027122298516483175,5.0,1.0,0.541685450011156,1.0,35617.08825185322,-35617.08825185322,0.0,35617.08825185322,0.0,189.95780400988386,0.63457,0.1875,-189.95780400988386,-116150.41302593425,-262379.7503631906,0.0,-0.0,-952317.1648418491,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,9392842.267699996,121792.01160000637,-121792.01160000637,-6314211.371218577,35617.08825185322,-35617.08825185322,0.15000000596046448,0.8398074507713318,0.5103620290756226,0.48963797092437744,8398074.0,272.07281494140625,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-189957808.0,0.0,0.0,-0.0,-0.0,239957808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8143200.0,77,0.8571878862528355,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,205750.92161107383,138436.85891301738,0.884355464681601,-138436.85891301738,-0.884355464681601,156539.83544146415,0.0,0.0,0.8571878862528355,0.5424549366489273,0.1839292310854372,0.06,0.0,-0.02716757842876555,-4.483159631918365e-05,-0.027122746832446365,5.0,1.0,0.5424459703296635,1.0,39193.299847060334,-39193.299847060334,0.0,39193.299847060334,0.0,209.03093251765512,0.63457,0.1875,-209.03093251765512,-112209.85899473913,-262379.7503631906,0.0,-0.0,-953052.5079298452,-735.3430879961234,735.3430879961234,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,9512821.170449993,119978.90274999663,-119978.90274999663,-6426421.230213316,39193.299847060334,-39193.299847060334,0.15000000596046448,0.8397984504699707,0.5103620290756226,0.48963797092437744,8397985.0,272.0699157714844,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-209030928.0,0.0,0.0,-6524652.0,-6524652.0,265555584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
