time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
5666400.0,61,0.5191905278891165,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,111947.47271267738,87609.28893865764,0.5596613072422572,-87609.28893865764,-0.5596613072422572,156539.83544146415,0.0,0.0,0.5191905278891165,0.5637059751614691,0.18463506046757047,0.06,0.0,-0.04047077935314075,-0.012285480595067289,-0.02818529875807346,5.0,1.0,0.5612488790424557,1.0,16006.117245025544,-16006.117245025544,0.0,16006.117245025544,0.0,85.36595864013623,0.18331,0.1875,-85.36595864013623,-47875.90649608243,-2167.6284482913625,-1671.0685467625885,1671.0685467625885,-677184.0524891295,-25990.41056355834,25990.41056355834,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,6990999.013049988,119264.65139999986,-119264.65139999986,-4884483.108604044,16006.117245025544,-16006.117245025544,0.15000000596046448,0.874018132686615,0.520982563495636,0.4790174067020416,8740182.0,277.8113708496094,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-85365960.0,-6301519.5,-6301519.5,-87801496.0,-87801496.0,229468976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5670000.0,62,0.6326966036656939,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,124313.98190660063,103228.25371483795,0.6594376020884389,-103228.25371483795,-0.6594376020884389,156539.83544146415,0.0,0.0,0.6326966036656939,0.5634199750950675,0.18462140387206,0.06,0.0,-0.02674099842274502,0.001430000332008352,-0.028170998754753374,5.0,1.0,0.5637059751614691,1.0,26885.101018145644,-26885.101018145644,0.0,26885.101018145644,0.0,143.3872054301101,0.28359,0.1875,-143.3872054301101,-63976.64350276906,-2801.21733992805,-633.5888916366875,633.5888916366875,-694941.7973547537,-17757.744865624234,17757.744865624234,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7105733.500099987,114734.48704999872,-114734.48704999872,-4948459.752106813,26885.101018145644,-26885.101018145644,0.15000000596046448,0.8737321496009827,0.520982563495636,0.4790174067020416,8737322.0,277.720458984375,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-143387200.0,0.0,0.0,-50259732.0,-50259732.0,243646944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5673600.0,63,0.7719540267687062,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,122249.97757797106,122347.08148007479,0.7815715478110665,-122347.08148007479,-0.7815715478110665,156539.83544146415,0.0,0.0,0.7719540267687062,0.5597460191124154,0.18446051999190888,0.06,0.0,-0.009617521042360383,0.018369779913260387,-0.02798730095562077,5.0,1.0,0.5634199750950675,1.0,29309.819028512327,-29309.819028512327,0.0,29309.819028512327,0.0,156.3190348187324,0.63457,0.1875,-156.3190348187324,-95101.26678019203,-2801.21733992805,0.0,-0.0,-703728.0040071446,-8786.206652390887,8786.206652390887,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7227556.96979999,121823.46970000304,-121823.46970000304,-5043561.018887005,29309.819028512327,-29309.819028512327,0.15000000596046448,0.8700581789016724,0.520982563495636,0.4790174067020416,8700582.0,276.55267333984375,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-156319040.0,0.0,0.0,-16380533.0,-16380533.0,222699568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5677200.0,64,0.8054475485868913,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,113142.04904498838,126440.52725295172,0.8077210947384211,-126440.52725295172,-0.8077210947384211,156539.83544146415,0.0,0.0,0.8054475485868913,0.554654186477942,0.18428218070162034,0.06,0.0,-0.002273546151529915,0.025459163172367183,-0.027732709323897098,5.0,1.0,0.5597460191124154,1.0,37349.33452685323,-37349.33452685323,0.0,37349.33452685323,0.0,199.19645080988388,0.63457,0.1875,-199.19645080988388,-98199.12125908118,-2801.21733992805,0.0,-0.0,-705986.5955349976,-2258.5915278530447,2258.5915278530447,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7338906.754649993,111349.7848500032,-111349.7848500032,-5141760.140146086,37349.33452685323,-37349.33452685323,0.15000000596046448,0.8649663925170898,0.520982563495636,0.4790174067020416,8649664.0,274.9342041015625,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-199196448.0,0.0,0.0,-0.0,-0.0,249196448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5680800.0,65,0.8567219784979513,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,98222.40411301158,135160.36354955807,0.8634247197742798,-135160.36354955807,-0.8634247197742798,156539.83544146415,0.0,0.0,0.8567219784979513,0.5504898363695125,0.18417487208120362,0.06,0.0,-0.006702741276328552,0.020821750542147077,-0.02752449181847563,5.0,1.0,0.554654186477942,1.0,30562.137995603225,-30562.137995603225,0.0,30562.137995603225,0.0,162.99806930988387,1.13597,0.1875,-162.99806930988387,-119517.87048593163,-2801.21733992805,0.0,-0.0,-705986.5955349976,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7463504.980799997,124598.2261500042,-124598.2261500042,-5261278.010632018,30562.137995603225,-30562.137995603225,0.15000000596046448,0.8608019948005676,0.520982563495636,0.4790174067020416,8608020.0,273.61053466796875,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-162998064.0,0.0,0.0,-0.0,-0.0,212998064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5684400.0,66,0.761496904626557,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,86922.59733103478,121099.05773080314,0.7735989844967379,-121099.05773080314,-0.7735989844967379,156539.83544146415,0.0,0.0,0.761496904626557,0.5474358934094542,0.1841182211266049,0.06,0.0,-0.012102079870180998,0.015269714800291712,-0.02737179467047271,5.0,1.0,0.5504898363695125,1.0,34600.02292685323,-34600.02292685323,0.0,34600.02292685323,0.0,184.53345560988387,1.13597,0.1875,-184.53345560988387,-97798.84158592671,-2801.21733992805,0.0,-0.0,-705986.5955349976,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7570004.0162,106499.0354000032,-106499.0354000032,-5359076.852217944,34600.02292685323,-34600.02292685323,0.15000000596046448,0.8577480912208557,0.520982563495636,0.4790174067020416,8577481.0,272.6398010253906,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-184533456.0,0.0,0.0,-0.0,-0.0,234533456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5688000.0,67,0.8201267145844443,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,73469.251919058,130986.20081830877,0.8367595407834014,-130986.20081830877,-0.8367595407834014,156539.83544146415,0.0,0.0,0.8201267145844443,0.5453093649992531,0.18408979022641,0.06,0.0,-0.016632826198957097,0.010632642051005559,-0.027265468249962656,5.0,1.0,0.5474358934094542,1.0,33719.47286435322,-33719.47286435322,0.0,33719.47286435322,0.0,179.83718860988387,1.13597,0.1875,-179.83718860988387,-110720.07336593233,-2801.21733992805,0.0,-0.0,-705986.5955349976,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7687270.744750001,117266.72855000012,-117266.72855000012,-5469796.925583877,33719.47286435322,-33719.47286435322,0.15000000596046448,0.8556215763092041,0.520982563495636,0.4790174067020416,8556216.0,271.9638977050781,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-179837184.0,0.0,0.0,-0.0,-0.0,229837184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5691600.0,68,0.7800612334911523,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,60485.53320708117,125662.30261206115,0.8027496787490286,-125662.30261206115,-0.8027496787490286,156539.83544146415,0.0,0.0,0.7800612334911523,0.5444030238127013,0.18408042159379787,0.06,0.0,-0.022688445257876312,0.004531705932758756,-0.027220151190635068,5.0,1.0,0.5453093649992531,1.0,30743.708158103225,-30743.708158103225,0.0,30743.708158103225,0.0,163.96644350988387,0.98555,0.1875,-163.96644350988387,-107902.31316593476,-2801.21733992805,0.0,-0.0,-705986.5955349976,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7802189.339799996,114918.59504999593,-114918.59504999593,-5577699.238749811,30743.708158103225,-30743.708158103225,0.15000000596046448,0.8547152280807495,0.520982563495636,0.4790174067020416,8547152.0,271.6758117675781,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-163966448.0,0.0,0.0,-0.0,-0.0,213966448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5695200.0,69,0.7254641585817935,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,49088.889005104356,117725.81454955915,0.7520501999861948,-117725.81454955915,-0.7520501999861948,156539.83544146415,0.0,0.0,0.7254641585817935,0.5442774575183976,0.18407925321776947,0.06,0.0,-0.026586041404401312,0.0006278314715185696,-0.027213872875919882,5.0,1.0,0.5444030238127013,1.0,30742.59264560322,-30742.59264560322,0.0,30742.59264560322,0.0,163.96049410988385,0.98555,0.1875,-163.96049410988385,-98379.86610593274,-2801.21733992805,0.0,-0.0,-705986.5955349976,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7909172.5622999985,106983.22250000201,-106983.22250000201,-5676079.104855744,30742.59264560322,-30742.59264560322,0.15000000596046448,0.8545896410942078,0.520982563495636,0.4790174067020416,8545896.0,271.6358947753906,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-163960496.0,0.0,0.0,-0.0,-0.0,213960496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5698800.0,70,0.75199555373724,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,37692.83974312755,121515.56920580415,0.7762597224094002,-121515.56920580415,-0.7762597224094002,156539.83544146415,0.0,0.0,0.75199555373724,0.543693357676069,0.18407423276992815,0.06,0.0,-0.02426416867216017,0.0029204992116432793,-0.02718466788380345,5.0,1.0,0.5442774575183976,1.0,34535.32200185322,-34535.32200185322,0.0,34535.32200185322,0.0,184.18838400988386,0.63457,0.1875,-184.18838400988386,-98376.29646592773,-2801.21733992805,0.0,-0.0,-705986.5955349976,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8016152.810099995,106980.24779999629,-106980.24779999629,-5774455.401321672,34535.32200185322,-34535.32200185322,0.15000000596046448,0.8540055155754089,0.520982563495636,0.4790174067020416,8540055.0,271.4502258300781,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-184188384.0,0.0,0.0,-0.0,-0.0,234188384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5702400.0,71,0.8291499580322278,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,24274.001491150775,132824.95194330576,0.8485057593725002,-132824.95194330576,-0.8485057593725002,156539.83544146415,0.0,0.0,0.8291499580322278,0.5421430870733895,0.18406421675470674,0.06,0.0,-0.019355801340272344,0.007751353013397133,-0.027107154353669477,5.0,1.0,0.543693357676069,1.0,35730.75978935322,-35730.75978935322,0.0,35730.75978935322,0.0,190.56405220988387,0.63457,0.1875,-190.56405220988387,-110513.03040592931,-2801.21733992805,0.0,-0.0,-705986.5955349976,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8133247.002849992,117094.1927499976,-117094.1927499976,-5884968.431727601,35730.75978935322,-35730.75978935322,0.15000000596046448,0.8524552583694458,0.520982563495636,0.4790174067020416,8524553.0,270.95745849609375,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-190564048.0,0.0,0.0,-0.0,-0.0,240564048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5706000.0,72,0.809025920933705,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,10217.596419174015,129121.78741205385,0.8248493876840512,-129121.78741205385,-0.8248493876840512,156539.83544146415,0.0,0.0,0.809025920933705,0.5399086934885731,0.18405823717522762,0.06,0.0,-0.015823466750346283,0.011171967924082371,-0.026995434674428654,5.0,1.0,0.5421430870733895,1.0,28839.76115810323,-28839.76115810323,0.0,28839.76115810323,0.0,153.81205950988388,0.63457,0.1875,-153.81205950988388,-114338.43132592738,-2801.21733992805,0.0,-0.0,-705986.5955349976,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8253529.029699996,120282.02685000375,-120282.02685000375,-5999306.863053529,28839.76115810323,-28839.76115810323,0.15000000596046448,0.8502208590507507,0.520982563495636,0.4790174067020416,8502209.0,270.24725341796875,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-153812064.0,0.0,0.0,-0.0,-0.0,203812064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5709600.0,73,0.6880325770732055,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-163.6093828027524,113493.89863080347,0.7250160849520179,-113493.89863080347,-0.7250160849520179,156539.83544146415,0.0,0.0,0.6880325770732055,0.5418865297666688,0.18406302273970795,0.06,0.0,-0.03698350787881234,-0.009889181390478896,-0.027094326488333445,5.0,1.0,0.5399086934885731,1.0,31587.868726853223,-31587.868726853223,0.0,31587.868726853223,0.0,168.46863320988385,0.63457,0.1875,-168.46863320988385,-92287.23570592701,-2801.21733992805,0.0,-0.0,-705986.5955349976,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8355435.060199996,101906.03050000034,-101906.03050000034,-6091594.098759456,31587.868726853223,-31587.868726853223,0.15000000596046448,0.8478012681007385,0.520982563495636,0.4790174067020416,8478013.0,269.4781799316406,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-168468640.0,0.0,0.0,-0.0,-0.0,218468640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5713200.0,74,0.7592340196930404,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-12010.47255477954,124917.7891558062,0.7979936148745821,-124917.7891558062,-0.7979936148745821,156539.83544146415,0.0,0.0,0.7592340196930404,0.5441964839633437,0.18407851649493245,0.06,0.0,-0.03875959518154169,-0.011549770983374508,-0.027209824198167188,5.0,1.0,0.5418865297666688,1.0,35683.47240185323,-35683.47240185323,0.0,35683.47240185323,0.0,190.31185280988387,0.63457,0.1875,-190.31185280988387,-101081.17992592975,-2801.21733992805,0.0,-0.0,-705986.5955349976,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8464669.377549993,109234.31734999642,-109234.31734999642,-6192675.278685385,35683.47240185323,-35683.47240185323,0.15000000596046448,0.845491349697113,0.520982563495636,0.4790174067020416,8454913.0,268.7439270019531,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-190311856.0,0.0,0.0,-0.0,-0.0,240311856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5716800.0,75,0.8390748271463304,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-26041.65768675632,137265.2793058044,0.876871238037891,-137265.2793058044,-0.876871238037891,156539.83544146415,0.0,0.0,0.8390748271463304,0.5462928377640157,0.1841018147302958,0.06,0.0,-0.03779641089156063,-0.010481769003359842,-0.027314641888200788,5.0,1.0,0.5441964839633437,1.0,37109.35275185323,-37109.35275185323,0.0,37109.35275185323,0.0,197.91654800988388,0.63457,0.1875,-197.91654800988388,-114187.11168592796,-2801.21733992805,0.0,-0.0,-705986.5955349976,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8584825.3047,120155.92715000734,-120155.92715000734,-6306862.390371313,37109.35275185323,-37109.35275185323,0.15000000596046448,0.8433949947357178,0.520982563495636,0.4790174067020416,8433950.0,268.0776062011719,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-197916544.0,0.0,0.0,-0.0,-0.0,247916544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5720400.0,76,0.8678211281366912,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-40833.31233873311,141399.53801830698,0.9032815041586097,-141399.53801830698,-0.9032815041586097,156539.83544146415,0.0,0.0,0.8678211281366912,0.5479058544241578,0.1841257245807694,0.06,0.0,-0.035460376021918545,-0.008065083300710651,-0.027395292721207894,5.0,1.0,0.5462928377640157,1.0,37441.26386435323,-37441.26386435323,0.0,37441.26386435323,0.0,199.68674060988386,0.63457,0.1875,-199.68674060988386,-118749.92880593054,-2801.21733992805,0.0,-0.0,-705986.5955349976,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8708783.579450002,123958.27475000173,-123958.27475000173,-6425612.319177244,37441.26386435323,-37441.26386435323,0.15000000596046448,0.8417819738388062,0.520982563495636,0.4790174067020416,8417820.0,267.56488037109375,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-199686736.0,0.0,0.0,-0.0,-0.0,249686736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5724000.0,77,0.8418345377091254,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-55801.98625070991,136958.110187054,0.8749089955333927,-136958.110187054,-0.8749089955333927,156539.83544146415,0.0,0.0,0.8418345377091254,0.5490304415732785,0.18414547308301513,0.06,0.0,-0.03307445782426728,-0.005622935745603352,-0.02745152207866393,5.0,1.0,0.5479058544241578,1.0,32114.73973310323,-32114.73973310323,0.0,32114.73973310323,0.0,171.2786119098839,0.63457,0.1875,-171.2786119098839,-119812.04436592758,-2801.21733992805,0.0,-0.0,-705986.5955349976,0.0,-0.0,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8833626.950500006,124843.37105000392,-124843.37105000392,-6545424.363543171,32114.73973310323,-32114.73973310323,0.15000000596046448,0.8406573534011841,0.520982563495636,0.4790174067020416,8406574.0,267.2074279785156,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-171278608.0,0.0,0.0,-0.0,-0.0,221278608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5727600.0,78,0.7293307581336286,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-65794.58954995009,118762.58562792107,0.7586732494830727,-118762.58562792107,-0.7586732494830727,156539.83544146415,0.0,0.0,0.7293307581336286,0.549404890933829,0.18415260997740845,0.06,0.0,-0.029342491349444118,-0.001872246802752664,-0.027470244546691454,5.0,1.0,0.5490304415732785,1.0,29648.46362592254,-29648.46362592254,0.0,29648.46362592254,0.0,158.12513933825355,0.63457,0.1875,-158.12513933825355,-99106.72530123871,-2801.21733992805,0.0,-0.0,-707511.7796369524,-1525.184101954801,1525.184101954801,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8944266.257200012,110639.30670000613,-110639.30670000613,-6644531.08884441,29648.46362592254,-29648.46362592254,0.15000000596046448,0.8402829170227051,0.520982563495636,0.4790174067020416,8402829.0,267.0884094238281,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-158125136.0,0.0,0.0,-13532509.0,-13532509.0,221657648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5731200.0,79,0.6429365235636575,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-66727.23747035564,103878.09533386391,0.6635888880355163,-103878.09533386391,-0.6635888880355163,156539.83544146415,0.0,0.0,0.6429365235636575,0.548054815671486,0.1841281951094178,0.06,0.0,-0.02065236447185881,0.006750376311715489,-0.027402740783574298,5.0,1.0,0.549404890933829,1.0,21072.92594531922,-21072.92594531922,0.0,21072.92594531922,0.0,112.38893837503583,0.63457,0.1875,-112.38893837503583,-83737.81730895024,-2801.21733992805,0.0,-0.0,-715535.4344523604,-8023.6548154079355,8023.6548154079355,-1674000.0577569008,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,9055095.082000004,110828.82479999214,-110828.82479999214,-6728268.90615336,21072.92594531922,-21072.92594531922,0.15000000596046448,0.8416330218315125,0.520982563495636,0.4790174067020416,8416330.0,267.5175476074219,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-112388936.0,0.0,0.0,-54533340.0,-54533340.0,216922272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
