time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
25624800.0,61,0.4748010737402204,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,383725.9345636878,81069.19082084269,0.517882177352597,-81069.19082084269,-0.517882177352597,156539.83544146415,0.0,0.0,0.4748010737402204,0.5733615321449739,0.18608883779140936,0.06,0.0,-0.04308110361237662,-0.01441302700512792,-0.028668076607248696,5.0,1.0,0.5704789267439483,1.0,12825.202400545711,-12825.202400545711,0.0,12825.202400545711,0.0,68.40107946957713,0.18331,0.1875,-68.40107946957713,-34564.253205156885,-311525.7277181653,0.0,-0.0,-712864.3288695056,-34440.44393365504,34440.44393365504,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7603630.083899993,122684.43295000121,-122684.43295000121,-4820297.341952799,12825.202400545711,-12825.202400545711,0.15000000596046448,0.8983615040779114,0.5,0.5,8983615.0,296.61761474609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-68401080.0,0.0,0.0,-123480088.0,-123480088.0,241881168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25628400.0,62,0.5882796622084194,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,406579.8652738549,97678.40876149977,0.6239843582691463,-97678.40876149977,-0.6239843582691463,156539.83544146415,0.0,0.0,0.5882796622084194,0.5747549221357616,0.18622555227673573,0.06,0.0,-0.03570469606072685,-0.006966949953938761,-0.028737746106788083,5.0,1.0,0.5733615321449739,1.0,23196.42849479048,-23196.42849479048,0.0,23196.42849479048,0.0,123.71428530554924,0.28359,0.1875,-123.71428530554924,-51628.04955654219,-311525.7277181653,0.0,-0.0,-739322.9343567512,-26458.6054872456,26458.6054872456,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7724570.670249995,120940.5863500014,-120940.5863500014,-4871925.391509341,23196.42849479048,-23196.42849479048,0.15000000596046448,0.8997549414634705,0.5,0.5,8997549.0,297.07769775390625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-123714288.0,0.0,0.0,-83907008.0,-83907008.0,257621296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25632000.0,63,0.777226390266487,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,412666.22482185124,125850.42777396867,0.8039514505624267,-125850.42777396867,-0.8039514505624267,156539.83544146415,0.0,0.0,0.777226390266487,0.5743563704900491,0.18618605130795102,0.06,0.0,-0.026725060295939636,0.0019927582285628187,-0.028717818524502454,5.0,1.0,0.5747549221357616,1.0,32645.845462853085,-32645.845462853085,0.0,32645.845462853085,0.0,174.11117580188312,0.63457,0.1875,-174.11117580188312,-87118.22276311927,-311525.7277181653,0.0,-0.0,-754928.9975495893,-15606.063192838104,15606.063192838104,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7853381.3163499925,128810.64609999768,-128810.64609999768,-4959043.61427246,32645.845462853085,-32645.845462853085,0.15000000596046448,0.8993563652038574,0.5,0.5,8993564.0,296.94610595703125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-174111168.0,0.0,0.0,-35641528.0,-35641528.0,259752704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25635600.0,64,0.8825656449559695,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,404424.3307845454,140245.4249180534,0.8959088561869365,-140245.4249180534,-0.8959088561869365,156539.83544146415,0.0,0.0,0.8825656449559695,0.5713118937982599,0.18589479150718133,0.06,0.0,-0.013343211230966996,0.015222383458945998,-0.028565594689912994,5.0,1.0,0.5743563704900491,1.0,35892.9132602934,-35892.9132602934,0.0,35892.9132602934,0.0,191.42887072156478,0.98555,0.1875,-191.42887072156478,-112594.40569506586,-311525.7277181653,0.0,-0.0,-760452.8376457827,-5523.840096193482,5523.840096193482,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7983257.668699997,129876.35235000402,-129876.35235000402,-5071638.019967526,35892.9132602934,-35892.9132602934,0.15000000596046448,0.89631187915802,0.5,0.5,8963119.0,295.9408874511719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-191428864.0,0.0,0.0,-5212008.0,-5212008.0,246640880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25639200.0,65,0.8875895682453947,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,390766.7622072473,139562.2547167497,0.8915446622462884,-139562.2547167497,-0.8915446622462884,156539.83544146415,0.0,0.0,0.8875895682453947,0.5664385273251867,0.18546715154688026,0.06,0.0,-0.003955094000893708,0.02436683236536563,-0.02832192636625934,5.0,1.0,0.5713118937982599,1.0,36960.75750185323,-36960.75750185323,0.0,36960.75750185323,0.0,197.12404000988388,1.13597,0.1875,-197.12404000988388,-116259.06579219457,-311525.7277181653,0.0,-0.0,-761171.7798848387,-718.9422390559921,718.9422390559921,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8106578.108749997,123320.44005000032,-123320.44005000032,-5187897.085759721,36960.75750185323,-36960.75750185323,0.15000000596046448,0.8914385437965393,0.5,0.5,8914385.0,294.3318176269531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-197124048.0,0.0,0.0,-0.0,-0.0,247124048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25642800.0,66,0.8796386004020902,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,376054.35835527047,138617.7509745595,0.885511030362579,-138617.7509745595,-0.885511030362579,156539.83544146415,0.0,0.0,0.8796386004020902,0.5619930824923609,0.18511848815228665,0.06,0.0,-0.005872429960488902,0.022227224164129145,-0.028099654124618047,5.0,1.0,0.5664385273251867,1.0,35055.730820603225,-35055.730820603225,0.0,35055.730820603225,0.0,186.96389770988387,1.13597,0.1875,-186.96389770988387,-118274.4240059331,-311525.7277181653,0.0,-0.0,-761171.7798848387,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8230140.129499996,123562.02074999921,-123562.02074999921,-5306171.509765654,35055.730820603225,-35055.730820603225,0.15000000596046448,0.8869931101799011,0.5,0.5,8869931.0,292.864013671875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-186963904.0,0.0,0.0,-0.0,-0.0,236963904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25646400.0,67,0.8638662981388203,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,362357.96873329347,136721.8642058102,0.8733998206925125,-136721.8642058102,-0.8733998206925125,156539.83544146415,0.0,0.0,0.8638662981388203,0.5583166207951479,0.1848599972212077,0.06,0.0,-0.009533522553692247,0.018382308486065146,-0.027915831039757394,5.0,1.0,0.5619930824923609,1.0,38239.915201853226,-38239.915201853226,0.0,38239.915201853226,0.0,203.94621440988388,0.98555,0.1875,-203.94621440988388,-112178.33862593397,-311525.7277181653,0.0,-0.0,-761171.7798848387,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8348622.079099996,118481.94959999993,-118481.94959999993,-5418349.848391588,38239.915201853226,-38239.915201853226,0.15000000596046448,0.8833166360855103,0.5,0.5,8833166.0,291.650146484375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-203946208.0,0.0,0.0,-0.0,-0.0,253946208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25650000.0,68,0.8960716909325791,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,346963.3474413168,142060.9647058085,0.9075067972645863,-142060.9647058085,-0.9075067972645863,156539.83544146415,0.0,0.0,0.8960716909325791,0.555053110952029,0.184653189477895,0.06,0.0,-0.0114351063320072,0.01631754921559425,-0.02775265554760145,5.0,1.0,0.5583166207951479,1.0,35087.85735185322,-35087.85735185322,0.0,35087.85735185322,0.0,187.13523920988385,0.98555,0.1875,-187.13523920988385,-122367.72864593193,-311525.7277181653,0.0,-0.0,-761171.7798848387,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8475595.187049994,126973.10794999823,-126973.10794999823,-5540717.57703752,35087.85735185322,-35087.85735185322,0.15000000596046448,0.8800531029701233,0.5,0.5,8800531.0,290.5726013183594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-187135232.0,0.0,0.0,-0.0,-0.0,237135248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25653600.0,69,0.8515462022467672,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,333249.82366933976,135542.49233080816,0.8658658158708258,-135542.49233080816,-0.8658658158708258,156539.83544146415,0.0,0.0,0.8515462022467672,0.5523931026503374,0.18450038207281194,0.06,0.0,-0.014319613624058553,0.013300041508458316,-0.02761965513251687,5.0,1.0,0.555053110952029,1.0,36974.87257685323,-36974.87257685323,0.0,36974.87257685323,0.0,197.19932040988388,0.63457,0.1875,-197.19932040988388,-112281.14352593198,-311525.7277181653,0.0,-0.0,-761171.7798848387,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8594162.807399986,118567.62034999207,-118567.62034999207,-5652998.720563452,36974.87257685323,-36974.87257685323,0.15000000596046448,0.8773931264877319,0.5,0.5,8773931.0,289.6943359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-197199328.0,0.0,0.0,-0.0,-0.0,247199328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25657200.0,70,0.8811461937492463,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,318529.891777363,140833.96366830543,0.899668530193187,-140833.96366830543,-0.899668530193187,156539.83544146415,0.0,0.0,0.8811461937492463,0.5505916534050748,0.1844049327240055,0.06,0.0,-0.018522336443940746,0.009007246226312993,-0.02752958267025374,5.0,1.0,0.5523931026503374,1.0,37234.30331435323,-37234.30331435323,0.0,37234.30331435323,0.0,198.58295100988389,0.63457,0.1875,-198.58295100988389,-118319.59224592894,-311525.7277181653,0.0,-0.0,-761171.7798848387,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8717762.468349991,123599.66095000505,-123599.66095000505,-5771318.312809381,37234.30331435323,-37234.30331435323,0.15000000596046448,0.8755916357040405,0.5,0.5,8755917.0,289.0995178222656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-198582944.0,0.0,0.0,-0.0,-0.0,248582960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25660800.0,71,0.8770763888942738,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,303671.59682538616,140593.6963120537,0.8981336662042597,-140593.6963120537,-0.8981336662042597,156539.83544146415,0.0,0.0,0.8770763888942738,0.5493100087792792,0.18434097652684867,0.06,0.0,-0.021057277309985918,0.006408223128978041,-0.02746550043896396,5.0,1.0,0.5505916534050748,1.0,36302.22065810322,-36302.22065810322,0.0,36302.22065810322,0.0,193.61184350988387,0.63457,0.1875,-193.61184350988387,-119149.77060592733,-311525.7277181653,0.0,-0.0,-761171.7798848387,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8842053.944599984,124291.47624999285,-124291.47624999285,-5890468.083415308,36302.22065810322,-36302.22065810322,0.15000000596046448,0.8743100166320801,0.5,0.5,8743100.0,288.6763610839844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-193611840.0,0.0,0.0,-0.0,-0.0,243611840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25664400.0,72,0.8714888195259004,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,289310.4126234093,139799.49345580375,0.8930601789732926,-139799.49345580375,-0.8930601789732926,156539.83544146415,0.0,0.0,0.8714888195259004,0.5481428521472848,0.1842855916055111,0.06,0.0,-0.02157135944739222,0.005835783159972019,-0.027407142607364238,5.0,1.0,0.5493100087792792,1.0,37993.57155185323,-37993.57155185323,0.0,37993.57155185323,0.0,202.63238160988388,0.63457,0.1875,-202.63238160988388,-116167.10610592738,-311525.7277181653,0.0,-0.0,-761171.7798848387,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8963859.867099991,121805.92250000685,-121805.92250000685,-6006635.189521235,37993.57155185323,-37993.57155185323,0.15000000596046448,0.8731428384780884,0.5,0.5,8731429.0,288.2909851074219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-202632384.0,0.0,0.0,-0.0,-0.0,252632384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25668000.0,73,0.8938726007796274,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,274047.17461143236,143249.20968705992,0.9150974848228068,-143249.20968705992,-0.9150974848228068,156539.83544146415,0.0,0.0,0.8938726007796274,0.5469186425306145,0.18423042689038488,0.06,0.0,-0.021224884043179494,0.006121048083351233,-0.027345932126530727,5.0,1.0,0.5481428521472848,1.0,36933.01873310323,-36933.01873310323,0.0,36933.01873310323,0.0,196.97609990988389,0.63457,0.1875,-196.97609990988389,-121579.42896593362,-311525.7277181653,0.0,-0.0,-761171.7798848387,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9090176.05865,126316.19155000895,-126316.19155000895,-6128214.618487169,36933.01873310323,-36933.01873310323,0.15000000596046448,0.8719186186790466,0.5,0.5,8719186.0,287.88677978515625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-196976096.0,0.0,0.0,-0.0,-0.0,246976096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25671600.0,74,0.8861267750598804,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,259349.5647694557,141613.5417058097,0.9046485918835917,-141613.5417058097,-0.9046485918835917,156539.83544146415,0.0,0.0,0.8861267750598804,0.5451712929656998,0.1841568810599081,0.06,0.0,-0.018521816823711314,0.008736747824573676,-0.02725856464828499,5.0,1.0,0.5469186425306145,1.0,38125.491601853224,-38125.491601853224,0.0,38125.491601853224,0.0,203.33595520988385,0.63457,0.1875,-203.33595520988385,-118185.65994593315,-311525.7277181653,0.0,-0.0,-761171.7798848387,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9213664.109349998,123488.0506999977,-123488.0506999977,-6246400.278433102,38125.491601853224,-38125.491601853224,0.15000000596046448,0.870171308517456,0.5,0.5,8701713.0,287.3098449707031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-203335952.0,0.0,0.0,-0.0,-0.0,253335952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25675200.0,75,0.9094575444094297,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,244015.96939747885,144547.81388706062,0.9233931636596886,-144547.81388706062,-0.9233931636596886,156539.83544146415,0.0,0.0,0.9094575444094297,0.5425330859561897,0.18405740910314716,0.06,0.0,-0.013935619250258893,0.013191035047550592,-0.027126654297809485,5.0,1.0,0.5451712929656998,1.0,37879.83613310322,-37879.83613310322,0.0,37879.83613310322,0.0,202.02579270988386,0.63457,0.1875,-202.02579270988386,-122001.57312593423,-311525.7277181653,0.0,-0.0,-761171.7798848387,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9340332.087699996,126667.9783499986,-126667.9783499986,-6368401.851559036,37879.83613310322,-37879.83613310322,0.15000000596046448,0.8675330877304077,0.5,0.5,8675331.0,286.43878173828125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-202025792.0,0.0,0.0,-0.0,-0.0,252025792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25678800.0,76,0.9148405454989813,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,228813.3902755021,145193.31112455312,0.9275166970444791,-145193.31112455312,-0.9275166970444791,156539.83544146415,0.0,0.0,0.9148405454989813,0.5396716002626626,0.18396525585426737,0.06,0.0,-0.0126761515454978,0.01430742846763533,-0.02698358001313313,5.0,1.0,0.5425330859561897,1.0,39180.41462060323,-39180.41462060323,0.0,39180.41462060323,0.0,208.96221130988388,0.63457,0.1875,-208.96221130988388,-121215.47562592663,-311525.7277181653,0.0,-0.0,-761171.7798848387,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9466344.984799998,126012.89710000157,-126012.89710000157,-6489617.327184963,39180.41462060323,-39180.41462060323,0.15000000596046448,0.8646715879440308,0.5,0.5,8646716.0,285.4939880371094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-208962208.0,0.0,0.0,-0.0,-0.0,258962208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25682400.0,77,0.8730098830371874,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,216836.79384494678,140084.25171451631,0.8948792575350498,-140084.25171451631,-0.8948792575350498,156539.83544146415,0.0,0.0,0.8730098830371874,0.5386588862992426,0.18393656517493567,0.06,0.0,-0.021869374497862366,0.005063569817099767,-0.026932944314962133,5.0,1.0,0.5396716002626626,1.0,33402.877733006375,-33402.877733006375,0.0,33402.877733006375,0.0,178.14868124270066,0.63457,0.1875,-178.14868124270066,-118657.97041206528,-311525.7277181653,0.0,-0.0,-763971.5117072826,-2799.731822443893,2799.731822443893,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9595826.091200003,129481.10640000552,-129481.10640000552,-6608275.297597028,33402.877733006375,-33402.877733006375,0.15000000596046448,0.8636589050292969,0.5,0.5,8636589.0,285.15960693359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-178148688.0,0.0,0.0,-24741332.0,-24741332.0,252890016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25686000.0,78,0.7199246897134832,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,217320.4945033129,119118.31738357944,0.7609457174121155,-119118.31738357944,-0.7609457174121155,156539.83544146415,0.0,0.0,0.7199246897134832,0.5414486057811575,0.18402055663214395,0.06,0.0,-0.0410210276986322,-0.013948597409574326,-0.027072430289057876,5.0,1.0,0.5386588862992426,1.0,23939.525879870598,-23939.525879870598,0.0,23939.525879870598,0.0,127.67747135930986,0.63457,0.1875,-127.67747135930986,-94695.09084534273,-311525.7277181653,0.0,-0.0,-775237.7273575276,-11266.215650244965,11266.215650244965,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9722271.098950004,126445.0077500008,-126445.0077500008,-6702970.388442371,23939.525879870598,-23939.525879870598,0.15000000596046448,0.8664485812187195,0.5,0.5,8664486.0,286.0807189941406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-127677472.0,0.0,-0.0,-69328336.0,-69328336.0,247005808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25689600.0,79,0.554705230888706,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,234455.89503176152,96018.02305802309,0.6133775648047596,-96018.02305802309,-0.6133775648047596,156539.83544146415,0.0,0.0,0.554705230888706,0.5477060124399685,0.18426556300092403,0.06,0.0,-0.05867233391605356,-0.03128703329405513,-0.027385300621998426,5.0,1.0,0.5414486057811575,1.0,15255.105718660883,-15255.105718660883,0.0,15255.105718660883,0.0,81.36056383285805,0.63457,0.1875,-81.36056383285805,-63627.51681091357,-311525.7277181653,0.0,-0.0,-797977.7138721171,-22739.986514589516,22739.986514589516,-1674000.0577569008,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9845774.003400004,123502.90444999933,-123502.90444999933,-6766597.905253285,15255.105718660883,-15255.105718660883,0.15000000596046448,0.8727059960365295,0.5,0.5,8727060.0,288.1467590332031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-81360560.0,0.0,0.0,-116630280.0,-116630280.0,247990848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
