time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
11098800.0,58,-0.86831356544164,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,412256.8126083177,-127172.17444600488,-0.8123949669894671,127172.17444600488,0.8123949669894671,156539.83544146415,0.0,0.0,-0.86831356544164,0.5696283396228667,0.18522101328418666,0.06,0.0,-0.05591859845217281,-0.02743718147102947,-0.02848141698114334,5.0,1.0,0.5641409033286608,1.0,-87223.39093720602,87223.39093720602,87223.39093720602,0.0,307.56864112700026,0.0,0.28359,0.1875,307.56864112700026,26898.881674112286,-461208.5512425216,-105000.0,105000.0,-994717.9010745654,-44545.62471275288,44545.62471275288,-1254000.0452399254,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7205056.736049993,129596.84179999866,-129596.84179999866,-4051656.722116879,-87223.39093720602,87223.39093720602,0.15000000596046448,0.8873558044433594,0.5103893280029297,0.4896106719970703,8873558.0,287.4637145996094,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,307568640.0,-300000000.0,-300000000.0,-187254032.0,-187254032.0,229685392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11102400.0,59,-0.7413174784180692,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,385655.3504832856,-108454.62151966365,-0.6928244252576764,108454.62151966365,0.6928244252576764,156539.83544146415,0.0,0.0,-0.7413174784180692,0.5735910398563815,0.18553277603833526,0.06,0.0,-0.04849305316039282,-0.019813501167573744,-0.028679551992819075,5.0,1.0,0.5696283396228667,1.0,-50837.953693622185,50837.953693622185,50837.953693622185,0.0,277.33322619400025,0.0,0.18331,0.1875,277.33322619400025,31015.20570100937,-566208.5512425216,-105000.0,105000.0,-1042177.2616045609,-47459.36052999552,47459.36052999552,-1274000.0458359718,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7319899.429349989,114842.69329999574,-114842.69329999574,-4020641.51641587,-50837.953693622185,50837.953693622185,0.15000000596046448,0.8913185000419617,0.5103893280029297,0.4896106719970703,8913185.0,288.7474670410156,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,277333216.0,-300000000.0,-300000000.0,-192975440.0,-192975440.0,265642208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11106000.0,60,-0.6173408194450024,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,373803.2922312679,-89692.3910121205,-0.5729684764211963,89692.3910121205,0.5729684764211963,156539.83544146415,0.0,0.0,-0.6173408194450024,0.5766985232288542,0.18579922566377702,0.06,0.0,-0.04437234302380614,-0.015537416862363429,-0.02883492616144271,5.0,1.0,0.5735910398563815,1.0,-50665.258307768694,50665.258307768694,50665.258307768694,0.0,276.39113145910585,0.0,0.18331,0.1875,276.39113145910585,27175.074452334084,-671208.5512425216,-105000.0,105000.0,-1089025.5010128657,-46848.2394083048,46848.2394083048,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7452720.536649987,132821.1072999984,-132821.1072999984,-3993466.4419635357,-50665.258307768694,50665.258307768694,0.15000000596046448,0.8944259881973267,0.5103893280029297,0.4896106719970703,8944260.0,289.754150390625,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,276391136.0,-300000000.0,-300000000.0,-180575632.0,-180575632.0,254184496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11109600.0,61,-0.5477221222831417,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,361169.0793951473,-79644.62399311844,-0.508781830315009,79644.62399311844,0.508781830315009,156539.83544146415,0.0,0.0,-0.5477221222831417,0.5786995857648324,0.18598102830143556,0.06,0.0,-0.038940291968132645,-0.01000531267989102,-0.02893497928824162,5.0,1.0,0.5766985232288542,1.0,-41223.51989859602,41223.51989859602,41223.51989859602,0.0,224.88418470675919,0.0,0.18331,0.1875,224.88418470675919,25786.891258401796,-776208.5512425216,-105000.0,105000.0,-1129538.8530613421,-40513.35204847646,40513.35204847646,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7579812.785199989,127092.24855000153,-127092.24855000153,-3967679.550705134,-41223.51989859602,41223.51989859602,0.15000000596046448,0.8964270353317261,0.5103893280029297,0.4896106719970703,8964271.0,290.40240478515625,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,224884192.0,-300000000.0,-300000000.0,-139303856.0,-139303856.0,264419680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11113200.0,62,-0.5301232906662692,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,358772.0345935973,-77812.53151777847,-0.497078148180853,77812.53151777847,0.497078148180853,156539.83544146415,0.0,0.0,-0.5301232906662692,0.5795134794672432,0.18605726410306042,0.06,0.0,-0.03304514248541619,-0.004069468512054031,-0.028975673973362162,5.0,1.0,0.5786995857648324,1.0,-54747.5110975401,54747.5110975401,54747.5110975401,0.0,193.05162769328993,0.0,0.28359,0.1875,193.05162769328993,20667.97561868839,-881208.5512425216,-105000.0,105000.0,-1159813.7105855339,-30274.857524191728,30274.857524191728,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7712022.622899987,132209.83769999817,-132209.83769999817,-3947011.5750864455,-54747.5110975401,54747.5110975401,0.15000000596046448,0.897240936756134,0.5103893280029297,0.4896106719970703,8972410.0,290.66607666015625,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,193051632.0,-300000000.0,-300000000.0,-98695112.0,-98695112.0,255643488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11116800.0,63,-0.6928130449340766,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,359516.51958915626,-104232.69761653327,-0.6658541407213221,104232.69761653327,0.6658541407213221,156539.83544146415,0.0,0.0,-0.6928130449340766,0.579114119118608,0.18601969126664483,0.06,0.0,-0.026958904212754445,0.0019968017431759577,-0.028955705955930403,5.0,1.0,0.5795134794672432,1.0,-87754.21891076771,87754.21891076771,87754.21891076771,0.0,138.28926503107257,0.0,0.63457,0.1875,138.28926503107257,17222.963701324537,-985620.3430938022,-104411.7918512806,104411.7918512806,-1179702.1394439721,-19888.428858438274,19888.428858438274,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7839844.3654999845,127821.74259999767,-127821.74259999767,-3929788.611385121,-87754.21891076771,87754.21891076771,0.15000000596046448,0.8968415856361389,0.5103893280029297,0.4896106719970703,8968416.0,290.53668212890625,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,138289264.0,-276570528.0,-276570528.0,-55963332.0,-55963332.0,244244608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11120400.0,64,0.20569631754298742,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,383007.0645357277,35174.740528613656,0.22470152999341023,-35174.740528613656,-0.22470152999341023,156539.83544146415,0.0,0.0,0.20569631754298742,0.5771437243650421,0.18583898087427303,0.06,0.0,-0.019005212450422793,0.009851973767829314,-0.028857186218252107,5.0,1.0,0.579114119118608,1.0,13200.779939753678,-13200.779939753678,0.0,13200.779939753678,0.0,70.40415967868628,0.63457,0.1875,-70.40415967868628,1516.5843577114865,-1056029.7497971295,-70409.40670332732,70409.40670332732,-1189441.0721057367,-9738.932661764557,9738.932661764557,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7961966.6660499815,122122.30054999702,-122122.30054999702,-3928272.0270274095,13200.779939753678,-13200.779939753678,0.15000000596046448,0.894871175289154,0.5103893280029297,0.4896106719970703,8948712.0,289.89837646484375,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-70404160.0,-123316888.0,-123316888.0,-17939852.0,-17939852.0,261660896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11124000.0,65,0.6852606874858448,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,389438.03087969794,108284.74870662103,0.6917392521925358,-108284.74870662103,-0.6917392521925358,156539.83544146415,0.0,0.0,0.6852606874858448,0.572712314164733,0.18546093292266128,0.06,0.0,-0.006478564706691017,0.022157051001545636,-0.028635615708236653,5.0,1.0,0.5771437243650421,1.0,26707.834972337554,-26707.834972337554,0.0,26707.834972337554,0.0,142.44178651913361,1.13597,0.1875,-142.44178651913361,-75145.94739031326,-1082801.6802265362,-26771.930429406697,26771.930429406697,-1191922.6783960015,-2481.6062902647536,2481.6062902647536,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8092797.117099982,130830.45105000027,-130830.45105000027,-4003417.974417723,26707.834972337554,-26707.834972337554,0.15000000596046448,0.8904398083686829,0.5103893280029297,0.4896106719970703,8904398.0,288.4627685546875,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-142441792.0,-32095532.0,-32095532.0,-0.0,-0.0,224537328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11127600.0,66,0.749549254628855,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,381609.65085418575,116903.44746819654,0.7467967954515381,-116903.44746819654,-0.7467967954515381,156539.83544146415,0.0,0.0,0.749549254628855,0.5664968537913561,0.18499686110269853,0.06,0.0,0.0027524591773169273,0.031077301866884732,-0.028324842689567805,5.0,1.0,0.572712314164733,1.0,31110.28005129439,-31110.28005129439,0.0,31110.28005129439,0.0,165.92149360690343,1.13597,0.1875,-165.92149360690343,-93621.54744241433,-1089277.1727135868,-6475.492487050593,6475.492487050593,-1191922.6783960015,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8205065.777599985,112268.66050000302,-112268.66050000302,-4097039.521860137,31110.28005129439,-31110.28005129439,0.15000000596046448,0.8842242956161499,0.5103893280029297,0.4896106719970703,8842243.0,286.4492492675781,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-165921488.0,-5353092.5,-5353092.5,-0.0,-0.0,221274592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11131200.0,67,0.7982777066770095,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,370067.97955050296,124839.63975619584,0.7974943847623875,-124839.63975619584,-0.7974943847623875,156539.83544146415,0.0,0.0,0.7982777066770095,0.5607328608004274,0.18463554717848119,0.06,0.0,0.0007833219146219685,0.02881996495464334,-0.02803664304002137,5.0,1.0,0.5664968537913561,1.0,35022.44850185323,-35022.44850185323,0.0,35022.44850185323,0.0,186.78639200988388,1.13597,0.1875,-186.78639200988388,-101358.8625580254,-1090097.2747631986,-820.1020496117417,820.1020496117417,-1191922.6783960015,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8315703.071499985,110637.29389999993,-110637.29389999993,-4198398.3844181625,35022.44850185323,-35022.44850185323,0.15000000596046448,0.8784603476524353,0.5103893280029297,0.4896106719970703,8784603.0,284.58197021484375,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-186786400.0,0.0,0.0,-0.0,-0.0,236786400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11134800.0,68,0.8570595356397568,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,356389.34049852646,134833.09549330422,0.8613340822357204,-134833.09549330422,-0.8613340822357204,156539.83544146415,0.0,0.0,0.8570595356397568,0.5560274951679407,0.1843898551074952,0.06,0.0,-0.004274546595963581,0.023526828162433455,-0.027801374758397036,5.0,1.0,0.5607328608004274,1.0,36439.89933935323,-36439.89933935323,0.0,36439.89933935323,0.0,194.34612980988388,0.98555,0.1875,-194.34612980988388,-112071.83520592749,-1090097.2747631986,0.0,-0.0,-1191922.6783960015,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8434096.268249989,118393.19675000384,-118393.19675000384,-4310470.21962409,36439.89933935323,-36439.89933935323,0.15000000596046448,0.8737549781799316,0.5103893280029297,0.4896106719970703,8737550.0,283.0576171875,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-194346128.0,0.0,0.0,-0.0,-0.0,244346128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11138400.0,69,0.8630191622506462,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,341954.7276665496,136160.84128705366,0.869815921954058,-136160.84128705366,-0.869815921954058,156539.83544146415,0.0,0.0,0.8630191622506462,0.5518681654540822,0.18420954565574282,0.06,0.0,-0.006796759703411804,0.02079664856929231,-0.027593408272704113,5.0,1.0,0.5560274951679407,1.0,33987.77623310323,-33987.77623310323,0.0,33987.77623310323,0.0,181.26813990988387,0.98555,0.1875,-181.26813990988387,-116607.67788592726,-1090097.2747631986,0.0,-0.0,-1191922.6783960015,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8556269.333899986,122173.06564999744,-122173.06564999744,-4427077.897510017,33987.77623310323,-33987.77623310323,0.15000000596046448,0.8695956468582153,0.5103893280029297,0.4896106719970703,8695956.0,281.7101745605469,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-181268144.0,0.0,0.0,-0.0,-0.0,231268144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11142000.0,70,0.8340017356386378,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,328996.5800835657,132049.68660333488,0.8435532478422273,-132049.68660333488,-0.8435532478422273,156539.83544146415,0.0,0.0,0.8340017356386378,0.5482955127671288,0.18408229269465468,0.06,0.0,-0.00955151220358948,0.017863263434766963,-0.027414775638356443,5.0,1.0,0.5518681654540822,1.0,36651.74926197013,-36651.74926197013,0.0,36651.74926197013,0.0,195.4759960638407,0.63457,0.1875,-195.4759960638407,-108356.08492434863,-1090333.407525789,-236.13276259042323,236.13276259042323,-1191922.6783960015,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8671903.404599983,115634.07069999725,-115634.07069999725,-4535433.982434366,36651.74926197013,-36651.74926197013,0.15000000596046448,0.8660230040550232,0.5103893280029297,0.4896106719970703,8660230.0,280.55279541015625,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-195476000.0,-2259442.5,-2259442.5,-0.0,-0.0,247735440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11145600.0,71,0.8710002638570628,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,315555.41179936903,138473.29957206477,0.8845882530893863,-138473.29957206477,-0.8845882530893863,156539.83544146415,0.0,0.0,0.8710002638570628,0.5455575352609837,0.18400204807579018,0.06,0.0,-0.013587989232323544,0.013689887530725642,-0.027277876763049186,5.0,1.0,0.5482955127671288,1.0,36470.90575300302,-36470.90575300302,0.0,36470.90575300302,0.0,194.51149734934944,0.63457,0.1875,-194.51149734934944,-115443.56210325845,-1092198.7331106814,-1865.3255848924164,1865.3255848924164,-1191922.6783960015,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8795771.124599982,123867.71999999881,-123867.71999999881,-4650877.544537624,36470.90575300302,-36470.90575300302,0.15000000596046448,0.8632850050926208,0.5103893280029297,0.4896106719970703,8632850.0,279.66583251953125,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-194511504.0,-9545921.0,-9545921.0,-0.0,-0.0,254057424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11149200.0,72,0.8586117066994028,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,303757.4220001877,137723.64045767632,0.8797993179772833,-137723.64045767632,-0.8797993179772833,156539.83544146415,0.0,0.0,0.8586117066994028,0.5443515420956038,0.18397145924117533,0.06,0.0,-0.02118761127788045,0.006029965826899741,-0.02721757710478019,5.0,1.0,0.5455575352609837,1.0,35745.78386163611,-35745.78386163611,0.0,35745.78386163611,0.0,190.6441805953926,0.63457,0.1875,-190.6441805953926,-113775.84639522154,-1097249.585718595,-5050.852607913548,5050.852607913548,-1191922.6783960015,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8922799.834399983,127028.70980000123,-127028.70980000123,-4764653.390932846,35745.78386163611,-35745.78386163611,0.15000000596046448,0.8620790243148804,0.5103893280029297,0.4896106719970703,8620790.0,279.2751159667969,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-190644176.0,-21102978.0,-21102978.0,-0.0,-0.0,261747168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11152800.0,73,0.900885803924943,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,291151.79988841387,144830.4844449514,0.9251989056747713,-144830.4844449514,-0.9251989056747713,156539.83544146415,0.0,0.0,0.900885803924943,0.5437763984609598,0.18395789569608867,0.06,0.0,-0.024313101749828248,0.0028757181732197434,-0.02718881992304799,5.0,1.0,0.5443515420956038,1.0,38953.63592328179,-38953.63592328179,0.0,38953.63592328179,0.0,207.75272492416957,0.63457,0.1875,-207.75272492416957,-118482.47063344344,-1102246.3168008788,-4996.731082283892,4996.731082283892,-1191922.6783960015,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,9053673.414599985,130873.5802000016,-130873.5802000016,-4883135.861566289,38953.63592328179,-38953.63592328179,0.15000000596046448,0.8615038990974426,0.5103893280029297,0.4896106719970703,8615039.0,279.08880615234375,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-207752720.0,-7040914.5,-7040914.5,-0.0,-0.0,264793648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11156400.0,74,0.9041250329904129,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,276226.6863653451,145216.3172782004,0.9276636638122824,-145216.3172782004,-0.9276636638122824,156539.83544146415,0.0,0.0,0.9041250329904129,0.5430535887379542,0.18394178793221305,0.06,0.0,-0.02353863082186948,0.0036140486150282314,-0.02715267943689771,5.0,1.0,0.5437763984609598,1.0,34995.44787271654,-34995.44787271654,0.0,34995.44787271654,0.0,186.6423886544882,0.63457,0.1875,-186.6423886544882,-125145.98292855266,-1104422.2671493504,-2175.950348471524,2175.950348471524,-1191922.6783960015,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,9186070.234949976,132396.82034999132,-132396.82034999132,-5008281.844494842,34995.44787271654,-34995.44787271654,0.15000000596046448,0.8607810735702515,0.5103893280029297,0.4896106719970703,8607811.0,278.8546447753906,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-186642384.0,-5237506.0,-5237506.0,-0.0,-0.0,241879888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11160000.0,75,0.819566872886162,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,263672.89183698595,132737.0769481186,0.8479444006938013,-132737.0769481186,-0.8479444006938013,156539.83544146415,0.0,0.0,0.819566872886162,0.5432961329697842,0.18394707652774792,0.06,0.0,-0.028377527807639264,-0.0012127211591500542,-0.02716480664848921,5.0,1.0,0.5430535887379542,1.0,34085.00226322913,-34085.00226322913,0.0,34085.00226322913,0.0,181.78667873722202,0.63457,0.1875,-181.78667873722202,-111205.8692132486,-1106710.139818415,-2287.8726690646727,2287.8726690646727,-1191922.6783960015,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,9307010.182899978,120939.9479500018,-120939.9479500018,-5119487.713708091,34085.00226322913,-34085.00226322913,0.15000000596046448,0.8610236048698425,0.5103893280029297,0.4896106719970703,8610236.0,278.9332275390625,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-181786672.0,-8196084.0,-8196084.0,-0.0,-0.0,239982768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
