time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
12920400.0,60,0.22320965334416493,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,508265.44354221877,41787.69881251577,0.26694610157643667,-41787.69881251577,-0.26694610157643667,156539.83544146415,0.0,0.0,0.22320965334416493,0.5728610718126933,0.18604068219505981,0.06,0.0,-0.04373644823227173,-0.015093394641637059,-0.028643053590634668,5.0,1.0,0.5698423928843659,1.0,-7374.866776661127,7374.866776661127,7374.866776661127,0.0,40.23166644842686,0.0,0.18331,0.1875,40.23166644842686,2132.5950037399307,-1119402.203983252,-3815.6482103418093,3815.6482103418093,-1186678.022975878,-53190.26265443582,53190.26265443582,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7524295.951400004,126168.4770500008,-126168.4770500008,-3354733.530698842,-7374.866776661127,7374.866776661127,0.15000000596046448,0.8978610634803772,0.5,0.5,8978611.0,296.45233154296875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,40231668.0,-10821933.0,-10821933.0,-204974080.0,-204974080.0,225564352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12924000.0,61,0.2313512520653722,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,551906.235660936,42122.25172848852,0.2690832758939467,-42122.25172848852,-0.2690832758939467,156539.83544146415,0.0,0.0,0.2313512520653722,0.5746608678994141,0.18621620180052306,0.06,0.0,-0.03773202382857452,-0.00899898043360381,-0.028733043394970705,5.0,1.0,0.5728610718126933,1.0,1281.777797151042,-1281.777797151042,0.0,1281.777797151042,0.0,6.836148251472224,0.18331,0.1875,-6.836148251472224,2800.318187379744,-1123076.5637516875,-3674.359768435592,3674.359768435592,-1234945.3620800588,-48267.33910418069,48267.33910418069,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7637078.124800004,112782.17339999974,-112782.17339999974,-3351933.212511462,1281.777797151042,-1281.777797151042,0.15000000596046448,0.8996608853340149,0.5,0.5,8996609.0,297.04656982421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-6836148.5,-10105798.0,-10105798.0,-178353680.0,-178353680.0,245295632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12927600.0,62,0.40579470713099014,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,596580.3540937068,68492.97113673919,0.4375433955426072,-68492.97113673919,-0.4375433955426072,156539.83544146415,0.0,0.0,0.40579470713099014,0.5752580253284529,0.18627586910991545,0.06,0.0,-0.03174868841161702,-0.002985787145194374,-0.02876290126642265,5.0,1.0,0.5746608678994141,1.0,9865.924601900679,-9865.924601900679,0.0,9865.924601900679,0.0,52.61826454347029,0.28359,0.1875,-52.61826454347029,-13952.928102067672,-1126613.5929962916,-3537.029244604055,3537.029244604055,-1275429.09870457,-40483.73662451119,40483.73662451119,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7759725.937800003,122647.81299999915,-122647.81299999915,-3365886.14061353,9865.924601900679,-9865.924601900679,0.15000000596046448,0.9002580046653748,0.5,0.5,9002580.0,297.2437438964844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-52618264.0,-10105798.0,-10105798.0,-141522016.0,-141522016.0,254246080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12931200.0,63,0.5319255616012054,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,625814.2690737998,87369.86270409194,0.5581318164650981,-87369.86270409194,-0.5581318164650981,156539.83544146415,0.0,0.0,0.5319255616012054,0.5747517587140906,0.1862252374951451,0.06,0.0,-0.02620625486389267,0.0025313330718118587,-0.02873758793570453,5.0,1.0,0.5752580253284529,1.0,13845.623355456391,-13845.623355456391,0.0,13845.623355456391,0.0,73.84332456243409,0.63457,0.1875,-73.84332456243409,-44290.324368542526,-1130084.1296395469,-3470.536643255269,3470.536643255269,-1305557.3614166323,-30128.262712062337,30128.262712062337,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7886848.977100007,127123.03930000402,-127123.03930000402,-3410176.4649820724,13845.623355456391,-13845.623355456391,0.15000000596046448,0.8997517824172974,0.5,0.5,8997518.0,297.07659912109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-73843328.0,-9684812.0,-9684812.0,-94323240.0,-94323240.0,227851376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12934800.0,64,0.6258171342281866,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,639586.0445468941,101044.27184844439,0.645485997627923,-101044.27184844439,-0.645485997627923,156539.83544146415,0.0,0.0,0.6258171342281866,0.5729559716772652,0.1860497752195107,0.06,0.0,-0.019668863399736416,0.008978935184126846,-0.028647798583863262,5.0,1.0,0.5747517587140906,1.0,26939.167576192212,-26939.167576192212,0.0,26939.167576192212,0.0,143.67556040635847,0.63457,0.1875,-143.67556040635847,-60333.32879915787,-1131822.324503126,-1738.194863579236,1738.194863579236,-1323639.7508847546,-18082.389468122274,18082.389468122274,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8000774.666300012,113925.68920000456,-113925.68920000456,-3470509.79378123,26939.167576192212,-26939.167576192212,0.15000000596046448,0.8979559540748596,0.5,0.5,8979560.0,296.4836730957031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-143675568.0,-83525.484375,-83525.484375,-44909644.0,-44909644.0,238668736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12938400.0,65,0.835519181897433,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,635249.0831845456,131046.3241545559,0.8371436176931386,-131046.3241545559,-0.8371436176931386,156539.83544146415,0.0,0.0,0.835519181897433,0.5676048107291152,0.18556516989726374,0.06,0.0,-0.0016244357957056373,0.026755804740750122,-0.02838024053645576,5.0,1.0,0.5729559716772652,1.0,38520.47037299139,-38520.47037299139,0.0,38520.47037299139,0.0,205.44250865595407,1.13597,0.1875,-205.44250865595407,-96862.81514391303,-1131825.2478952124,-2.923392086289823,2.923392086289823,-1330445.3390150573,-6805.588130302727,6805.588130302727,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8120109.032200012,119334.36590000056,-119334.36590000056,-3567372.6089251433,38520.47037299139,-38520.47037299139,0.15000000596046448,0.8926048278808594,0.5,0.5,8926048.0,294.7168273925781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-205442512.0,0.0,0.0,-4976100.0,-4976100.0,260418608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12942000.0,66,0.9694990034774783,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,620168.9292965251,149922.2637556595,0.9577259573121296,-149922.2637556595,-0.9577259573121296,156539.83544146415,0.0,0.0,0.9694990034774783,0.5596536648475697,0.18495087648736772,0.06,0.0,0.011773046165348716,0.0397557294077272,-0.027982683242378487,5.0,1.0,0.5676048107291152,1.0,40399.89283310322,-40399.89283310322,0.0,40399.89283310322,0.0,215.46609510988387,1.13597,0.1875,-215.46609510988387,-124602.52481057681,-1131825.2478952124,0.0,-0.0,-1331132.272446455,-686.9334313976578,686.9334313976578,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8250318.337150017,130209.30495000444,-130209.30495000444,-3691975.13373572,40399.89283310322,-40399.89283310322,0.15000000596046448,0.8846536874771118,0.5,0.5,8846537.0,292.0915222167969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-215466096.0,0.0,0.0,-0.0,-0.0,265466096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12945600.0,67,0.9390662538251122,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,603622.3199345478,146114.51182455482,0.9334014655917552,-146114.51182455482,-0.9334014655917552,156539.83544146415,0.0,0.0,0.9390662538251122,0.5529907992088102,0.18453348484034796,0.06,0.0,0.005664788233357025,0.03331432819379754,-0.027649539960440513,5.0,1.0,0.5596536648475697,1.0,33381.464120603225,-33381.464120603225,0.0,33381.464120603225,0.0,178.03447530988387,1.13597,0.1875,-178.03447530988387,-129279.65706592891,-1131825.2478952124,0.0,-0.0,-1331132.272446455,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8383051.385450015,132733.04829999804,-132733.04829999804,-3821254.790801649,33381.464120603225,-33381.464120603225,0.15000000596046448,0.8779907822608948,0.5,0.5,8779908.0,289.8916015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-178034480.0,0.0,0.0,-0.0,-0.0,228034480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12949200.0,68,0.8448601500683559,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,590818.8725525715,132810.4989183067,0.8484134312762153,-132810.4989183067,-0.8484134312762153,156539.83544146415,0.0,0.0,0.8448601500683559,0.5482192628221605,0.1842891341660046,0.06,0.0,-0.00355328120785936,0.023857681933248664,-0.027410963141108025,5.0,1.0,0.5529907992088102,1.0,38793.26111435323,-38793.26111435323,0.0,38793.26111435323,0.0,206.89739260988387,0.98555,0.1875,-206.89739260988387,-106820.68518592976,-1131825.2478952124,0.0,-0.0,-1331132.272446455,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8497068.623850016,114017.23840000108,-114017.23840000108,-3928075.4759875787,38793.26111435323,-38793.26111435323,0.15000000596046448,0.8732192516326904,0.5,0.5,8732193.0,288.316162109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-206897392.0,0.0,0.0,-0.0,-0.0,256897392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12952800.0,69,0.9198891534799905,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,575129.1334405952,145533.34274330872,0.9296888701389292,-145533.34274330872,-0.9296888701389292,156539.83544146415,0.0,0.0,0.9198891534799905,0.5447318872811369,0.18413934737567553,0.06,0.0,-0.009799716658938695,0.017436877705118148,-0.027236594364056843,5.0,1.0,0.5482192628221605,1.0,37084.64628935322,-37084.64628935322,0.0,37084.64628935322,0.0,197.78478020988385,0.98555,0.1875,-197.78478020988385,-124138.43556593172,-1131825.2478952124,0.0,-0.0,-1331132.272446455,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8625517.320900025,128448.69705000892,-128448.69705000892,-4052213.9115535105,37084.64628935322,-37084.64628935322,0.15000000596046448,0.8697319030761719,0.5,0.5,8697319.0,287.1647033691406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-197784784.0,0.0,0.0,-0.0,-0.0,247784784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12956400.0,70,0.8665490905162496,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,560350.6555686184,137528.54556205688,0.8785530224572373,-137528.54556205688,-0.8785530224572373,156539.83544146415,0.0,0.0,0.8665490905162496,0.5417155184844895,0.18402940855820532,0.06,0.0,-0.012003931940987724,0.015081843983236753,-0.027085775924224478,5.0,1.0,0.5447318872811369,1.0,33636.15530810323,-33636.15530810323,0.0,33636.15530810323,0.0,179.3928283098839,0.63457,0.1875,-179.3928283098839,-118670.86812593043,-1131825.2478952124,0.0,-0.0,-1331132.272446455,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8749409.711750025,123892.39085000008,-123892.39085000008,-4170884.779679441,33636.15530810323,-33636.15530810323,0.15000000596046448,0.8667154908180237,0.5,0.5,8667155.0,286.16876220703125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-179392832.0,0.0,0.0,-0.0,-0.0,229392832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12960000.0,71,0.8411745668323166,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,547411.3728866415,133040.2985933037,0.8498814261437769,-133040.2985933037,-0.8498814261437769,156539.83544146415,0.0,0.0,0.8411745668323166,0.5380761290562194,0.18392098515109492,0.06,0.0,-0.0087068593114603,0.018196947141350672,-0.02690380645281097,5.0,1.0,0.5417155184844895,1.0,38343.88428935322,-38343.88428935322,0.0,38343.88428935322,0.0,204.50071620988385,0.63457,0.1875,-204.50071620988385,-107635.69698592741,-1131825.2478952124,0.0,-0.0,-1331132.272446455,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8864106.126650019,114696.41489999369,-114696.41489999369,-4278520.476665368,38343.88428935322,-38343.88428935322,0.15000000596046448,0.8630761504173279,0.5,0.5,8630761.0,284.9671325683594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-204500720.0,0.0,0.0,-0.0,-0.0,254500720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12963600.0,72,0.9009763810025591,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,531961.3014146643,141936.13591830232,0.9067093722056283,-141936.13591830232,-0.9067093722056283,156539.83544146415,0.0,0.0,0.9009763810025591,0.5338838884127062,0.18382892347332944,0.06,0.0,-0.005732991203069304,0.020961203217566005,-0.02669419442063531,5.0,1.0,0.5380761290562194,1.0,34685.77766435323,-34685.77766435323,0.0,34685.77766435323,0.0,184.99081420988387,0.63457,0.1875,-184.99081420988387,-122700.42972592637,-1131825.2478952124,0.0,-0.0,-1331132.272446455,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8991356.485500025,127250.35885000601,-127250.35885000601,-4401220.906391295,34685.77766435323,-34685.77766435323,0.15000000596046448,0.8588839173316956,0.5,0.5,8588839.0,283.58294677734375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-184990816.0,0.0,0.0,-0.0,-0.0,234990816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12967200.0,73,0.8579049398496162,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,518462.2201426875,135297.92020580726,0.8643034523720321,-135297.92020580726,-0.8643034523720321,156539.83544146415,0.0,0.0,0.8579049398496162,0.5298649415021677,0.18377366765581954,0.06,0.0,-0.00639851252241588,0.020094734552692506,-0.026493247075108386,5.0,1.0,0.5338838884127062,1.0,37802.51295185323,-37802.51295185323,0.0,37802.51295185323,0.0,201.6134024098839,0.63457,0.1875,-201.6134024098839,-110994.48852593079,-1131825.2478952124,0.0,-0.0,-1331132.272446455,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9108851.893350022,117495.40784999728,-117495.40784999728,-4512215.394917225,37802.51295185323,-37802.51295185323,0.15000000596046448,0.8548649549484253,0.5,0.5,8548649.0,282.2559814453125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-201613408.0,0.0,0.0,-0.0,-0.0,251613408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12970800.0,74,0.8864615009248709,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,503300.88005071046,139892.17140580574,0.8936522196493328,-139892.17140580574,-0.8936522196493328,156539.83544146415,0.0,0.0,0.8864615009248709,0.5260426586604555,0.18375108713708224,0.06,0.0,-0.007190718724462003,0.019111414208560773,-0.026302132933022776,5.0,1.0,0.5298649415021677,1.0,34085.470051853226,-34085.470051853226,0.0,34085.470051853226,0.0,181.78917360988387,0.63457,0.1875,-181.78917360988387,-120968.04144592956,-1131825.2478952124,0.0,-0.0,-1331132.272446455,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9234658.595300024,125806.70195000246,-125806.70195000246,-4633183.436363155,34085.470051853226,-34085.470051853226,0.15000000596046448,0.8510426878929138,0.5,0.5,8510427.0,280.99395751953125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181789168.0,0.0,0.0,-0.0,-0.0,231789168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12974400.0,75,0.814815778954756,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,490121.9628387335,132357.1782370588,0.8455175506208571,-132357.1782370588,-0.8455175506208571,156539.83544146415,0.0,0.0,0.814815778954756,0.5269138742511641,0.18375366291464929,0.06,0.0,-0.030701771666101076,-0.0043560779535428695,-0.026345693712558207,5.0,1.0,0.5260426586604555,1.0,36462.591283103226,-36462.591283103226,0.0,36462.591283103226,0.0,194.46715350988387,0.63457,0.1875,-194.46715350988387,-109073.50416593254,-1131825.2478952124,0.0,-0.0,-1331132.272446455,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9350553.18285002,115894.58754999563,-115894.58754999563,-4742256.940529088,36462.591283103226,-36462.591283103226,0.15000000596046448,0.8480861186981201,0.5,0.5,8480861.0,280.01776123046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-194467152.0,0.0,0.0,-0.0,-0.0,244467152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12978000.0,76,0.8462728930128725,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,477674.1224010918,137417.09096287904,0.87784103372374,-137417.09096287904,-0.87784103372374,156539.83544146415,0.0,0.0,0.8462728930128725,0.5279480221716214,0.1837586908347244,0.06,0.0,-0.03156814071086761,-0.005170739602286534,-0.026397401108581072,5.0,1.0,0.5269138742511641,1.0,36611.28174773699,-36611.28174773699,0.0,36611.28174773699,0.0,195.26016932126393,0.63457,0.1875,-195.26016932126393,-113253.64965278376,-1131825.2478952124,0.0,-0.0,-1332560.040135266,-1427.7676888110582,1427.7676888110582,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9472786.760350024,122233.57750000432,-122233.57750000432,-4855510.590181871,36611.28174773699,-36611.28174773699,0.15000000596046448,0.8470519781112671,0.5,0.5,8470520.0,279.67633056640625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-195260176.0,0.0,0.0,-12653040.0,-12653040.0,257913216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12981600.0,77,0.8006257439053768,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,472905.75382810325,128603.22211042822,0.8215367145860938,-128603.22211042822,-0.8215367145860938,156539.83544146415,0.0,0.0,0.8006257439053768,0.5268616003047176,0.18375346555569455,0.06,0.0,-0.020910970680717008,0.005432109334518875,-0.026343080015235883,5.0,1.0,0.5279480221716214,1.0,27520.154598608922,-27520.154598608922,0.0,27520.154598608922,0.0,146.7741578592476,0.63457,0.1875,-146.7741578592476,-105851.43608480785,-1131825.2478952124,0.0,-0.0,-1340433.5774274007,-7873.537292134715,7873.537292134715,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9601743.36575002,128956.60539999604,-128956.60539999604,-4961362.026266679,27520.154598608922,-27520.154598608922,0.15000000596046448,0.8481383919715881,0.5,0.5,8481384.0,280.0350341796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-146774160.0,0.0,0.0,-54236212.0,-54236212.0,251010368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12985200.0,78,0.6804766550067401,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,480054.92414779245,109772.54077903196,0.7012434915972544,-109772.54077903196,-0.7012434915972544,156539.83544146415,0.0,0.0,0.6804766550067401,0.5257573936859609,0.18375057364519556,0.06,0.0,-0.02076683659051422,0.0055210330937838226,-0.026287869684298044,5.0,1.0,0.5268616003047176,1.0,20160.36096198335,-20160.36096198335,0.0,20160.36096198335,0.0,107.52192513057787,0.63457,0.1875,-107.52192513057787,-82463.0094973594,-1131825.2478952124,0.0,-0.0,-1356326.5825143047,-15893.005086903926,15893.005086903926,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9727248.551250013,125505.18549999222,-125505.18549999222,-5043825.035764039,20160.36096198335,-20160.36096198335,0.15000000596046448,0.8507574200630188,0.5,0.5,8507574.0,280.8997497558594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-107521928.0,0.0,0.0,-74866840.0,-74866840.0,232388768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
