time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
828000.0,61,-0.33325491222712134,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-266111.1843601591,-45205.94680140857,-0.28878238356340097,45205.94680140857,0.28878238356340097,156539.83544146415,0.0,0.0,-0.33325491222712134,0.5834850174623245,0.18726933259923895,0.06,0.0,-0.04447252866372034,-0.015298277790604109,-0.029174250873116227,5.0,1.0,0.5804253619042037,1.0,-29817.436401395044,29817.436401395044,29817.436401395044,0.0,162.66126453218615,0.0,0.18331,0.1875,162.66126453218615,15029.157114534639,-494343.71693980513,-96149.88062805752,96149.88062805752,-423862.33969846304,-13550.183325909544,13550.183325909544,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7057708.274900002,114311.55415000394,-114311.55415000394,-5150396.651826043,-29817.436401395044,29817.436401395044,0.15000000596046448,0.8638570308685303,0.5375111699104309,0.41000261902809143,8638570.0,266.73736572265625,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,162661264.0,-297233408.0,-297233408.0,-52512436.0,-52512436.0,237084576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
831600.0,62,-0.33288521809568106,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-262545.78119682294,-47036.63879616007,-0.3004771192170363,47036.63879616007,0.3004771192170363,156539.83544146415,0.0,0.0,-0.33288521809568106,0.5841253834040133,0.18728748981096935,0.06,0.0,-0.03240809887864474,-0.0032018297084440706,-0.029206269170200666,5.0,1.0,0.5834850174623245,1.0,-37257.362074542805,37257.362074542805,37257.362074542805,0.0,131.37755941515147,0.0,0.28359,0.1875,131.37755941515147,13344.679884953424,-593004.2330398051,-98660.51609999995,98660.51609999995,-433523.3839240351,-9661.044225572085,9661.044225572085,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7176250.559099998,118542.28419999592,-118542.28419999592,-5137051.971941089,-37257.362074542805,37257.362074542805,0.15000000596046448,0.8644974231719971,0.5375111699104309,0.41000261902809143,8644974.0,266.9350891113281,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,131377560.0,-263609680.0,-263609680.0,-21598150.0,-21598150.0,203830272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
835200.0,63,-0.14693421654297475,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-257743.88809786073,-19337.43840285208,-0.12353046333744895,19337.43840285208,0.12353046333744895,156539.83544146415,0.0,0.0,-0.14693421654297475,0.5829763703417015,0.187255494641881,0.06,0.0,-0.023403753205525804,0.005745065311559272,-0.029148818517085076,5.0,1.0,0.5841253834040133,1.0,-14354.096061130731,14354.096061130731,14354.096061130731,0.0,22.62019329802974,0.0,0.63457,0.1875,22.62019329802974,9785.235440683551,-676926.6136850388,-83922.38064523367,83922.38064523367,-436499.48407447606,-2976.100150440936,2976.100150440936,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7278165.698149998,101915.13904999942,-101915.13904999942,-5127266.736500406,-14354.096061130731,14354.096061130731,0.15000000596046448,0.8633483648300171,0.5375111699104309,0.41000261902809143,8633484.0,266.5802917480469,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,22620194.0,-211978512.0,-211978512.0,-0.0,-0.0,239358320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
838800.0,64,-0.47141050957199515,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-233153.86102056617,-70726.9946140939,-0.45181467333624004,70726.9946140939,0.45181467333624004,156539.83544146415,0.0,0.0,-0.47141050957199515,0.5810846906820322,0.18720857135600807,0.06,0.0,-0.019595836235755115,0.009458398298346493,-0.02905423453410161,5.0,1.0,0.5829763703417015,1.0,-91791.53315410764,91791.53315410764,91791.53315410764,0.0,80.80453986822508,0.0,1.13597,0.1875,80.80453986822508,3525.4885372808203,-755541.2361989775,-78614.6225139387,78614.6225139387,-436499.48407447606,0.0,-0.0,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7397844.859799996,119679.16164999828,-119679.16164999828,-5123741.247963125,-91791.53315410764,91791.53315410764,0.15000000596046448,0.8614566922187805,0.5375111699104309,0.41000261902809143,8614567.0,265.9962158203125,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,80804536.0,-240479296.0,-240479296.0,-0.0,-0.0,209674752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
842400.0,65,-0.8939604176759312,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-229942.06698090778,-136920.87122541456,-0.874671107448648,136920.87122541456,0.874671107448648,156539.83544146415,0.0,0.0,-0.8939604176759312,0.5791510423044444,0.18716800387162608,0.06,0.0,-0.019289310227283196,0.009668241887939022,-0.028957552115222218,5.0,1.0,0.5810846906820322,1.0,-129836.89792873792,129836.89792873792,129836.89792873792,0.0,114.29606233328161,0.0,1.13597,0.1875,114.29606233328161,10295.767336335033,-847462.5837496069,-91921.3475506294,91921.3475506294,-436499.48407447606,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7502682.234649995,104837.37484999932,-104837.37484999932,-5113445.48062679,-129836.89792873792,129836.89792873792,0.15000000596046448,0.8595230579376221,0.5375111699104309,0.41000261902809143,8595231.0,265.3991394042969,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,114296064.0,-290842432.0,-290842432.0,-0.0,-0.0,226546384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
846000.0,66,-0.5140038972436133,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-223641.31502882647,-77449.75493096207,-0.49476067681138775,77449.75493096207,0.49476067681138775,156539.83544146415,0.0,0.0,-0.5140038972436133,0.5772274122682074,0.18713506654628467,0.06,0.0,-0.019243220432225535,0.009618150181184837,-0.028861370613410372,5.0,1.0,0.5791510423044444,1.0,-73678.02458167686,73678.02458167686,73678.02458167686,0.0,64.85912883410377,0.0,1.13597,0.1875,64.85912883410377,10072.482301366515,-944507.5061028443,-97044.9223532374,97044.9223532374,-436499.48407447606,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7615955.427249998,113273.19260000251,-113273.19260000251,-5103372.998325423,-73678.02458167686,73678.02458167686,0.15000000596046448,0.8575994372367859,0.5375111699104309,0.41000261902809143,8575994.0,264.80517578125,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,64859128.0,-261065616.0,-261065616.0,-0.0,-0.0,246206496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
849600.0,67,0.13530704009477135,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-197448.93949342813,24150.919595690386,0.15427970476384767,-24150.919595690386,-0.15427970476384767,156539.83544146415,0.0,0.0,0.13530704009477135,0.57526925267527,0.18710913915274646,0.06,0.0,-0.01897266466907632,0.009790797964687181,-0.0287634626337635,5.0,1.0,0.5772274122682074,1.0,1253.983162329853,-1253.983162329853,0.0,1253.983162329853,0.0,6.687910199092549,0.98555,0.1875,-6.687910199092549,3295.43910203781,-1024713.8136234378,-80206.30752059352,80206.30752059352,-436499.48407447606,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7739058.671800002,123103.2445500046,-123103.2445500046,-5100077.5592233855,1253.983162329853,-1253.983162329853,0.15000000596046448,0.85564124584198,0.5375111699104309,0.41000261902809143,8556413.0,264.2005310058594,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-6687910.0,-192614912.0,-192614912.0,-0.0,-0.0,249302816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
853200.0,68,0.3290922916774601,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-169566.98377748096,54495.89299539963,0.34812795632315324,-54495.89299539963,-0.34812795632315324,156539.83544146415,0.0,0.0,0.3290922916774601,0.5733429560439689,0.18709111626189787,0.06,0.0,-0.019035664645693142,0.009631483156505305,-0.028667147802198447,5.0,1.0,0.57526925267527,1.0,9781.614824540799,-9781.614824540799,0.0,9781.614824540799,0.0,52.16861239755092,0.98555,0.1875,-52.16861239755092,-16832.322454911657,-1084650.9464565313,-59937.13283309352,59937.13283309352,-436499.48407447606,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7863710.083400004,124651.41160000116,-124651.41160000116,-5116909.881678297,9781.614824540799,-9781.614824540799,0.15000000596046448,0.8537149429321289,0.5375111699104309,0.41000261902809143,8537150.0,263.6057434082031,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-52168612.0,-146596064.0,-146596064.0,-0.0,-0.0,248764672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
856800.0,69,0.37604715843117437,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-149532.29187740994,61862.356041913336,0.3951860295972132,-61862.356041913336,-0.3951860295972132,156539.83544146415,0.0,0.0,0.37604715843117437,0.571456168591264,0.18708065750755593,0.06,0.0,-0.01913887116603883,0.009433937263524372,-0.028572808429563203,5.0,1.0,0.5733429560439689,1.0,6355.643716826255,-6355.643716826255,0.0,6355.643716826255,0.0,33.896766489740024,0.63457,0.1875,-33.896766489740024,-35472.02042501606,-1133526.5684853983,-48875.622028867016,48875.622028867016,-436499.48407447606,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7988092.418350002,124382.33494999819,-124382.33494999819,-5152381.902103313,6355.643716826255,-6355.643716826255,0.15000000596046448,0.8518281579017639,0.5375111699104309,0.41000261902809143,8518282.0,263.0231628417969,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-33896768.0,-131341672.0,-131341672.0,-0.0,-0.0,215238448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
860400.0,70,0.3373927904432162,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-129428.13329001363,55896.89211034796,0.3570777492688103,-55896.89211034796,-0.3570777492688103,156539.83544146415,0.0,0.0,0.3373927904432162,0.5696961983726563,0.1870773199056307,0.06,0.0,-0.019684958825594102,0.008799851093038713,-0.028484809918632815,5.0,1.0,0.571456168591264,1.0,12556.874903516893,-12556.874903516893,0.0,12556.874903516893,0.0,66.96999948542343,0.63457,0.1875,-66.96999948542343,-23235.85861943476,-1177805.7720825206,-44279.20359712234,44279.20359712234,-436499.48407447606,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8095711.639750006,107619.22140000388,-107619.22140000388,-5175617.760722748,12556.874903516893,-12556.874903516893,0.15000000596046448,0.8499317765235901,0.5375111699104309,0.41000261902809143,8499318.0,262.4375915527344,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-66970000.0,-120711920.0,-120711920.0,-0.0,-0.0,237681920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
864000.0,71,0.4206934759996163,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-115593.75439735524,71818.2469969741,0.4587857575960563,-71818.2469969741,-0.4587857575960563,156539.83544146415,0.0,0.0,0.4206934759996163,0.571598668011826,0.18708119884382512,0.06,0.0,-0.03809228159643997,-0.009512348195848674,-0.0285799334005913,5.0,1.0,0.5696961983726563,1.0,11620.886281510226,-11620.886281510226,0.0,11620.886281510226,0.0,61.97806016805453,0.63457,0.1875,-61.97806016805453,-46362.98182280548,-1216449.37097101,-38643.59888848942,38643.59888848942,-436499.48407447606,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8214552.599950006,118840.96020000055,-118840.96020000055,-5221980.7425455535,11620.886281510226,-11620.886281510226,0.15000000596046448,0.8480293154716492,0.5375111699104309,0.41000261902809143,8480293.0,261.85015869140625,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-61978060.0,-98339696.0,-98339696.0,-0.0,-0.0,210317760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
867600.0,72,0.4407593871592845,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-104161.38600596356,74925.4462639265,0.4786350135901593,-74925.4462639265,-0.4786350135901593,156539.83544146415,0.0,0.0,0.4407593871592845,0.5734393993049515,0.18709184213103042,0.06,0.0,-0.03787562643087484,-0.009203656465627263,-0.028671969965247575,5.0,1.0,0.571598668011826,1.0,21216.370102688274,-21216.370102688274,0.0,21216.370102688274,0.0,113.15397388100413,0.63457,0.1875,-113.15397388100413,-42276.707769846544,-1247899.172113726,-31449.80114271585,31449.80114271585,-436499.48407447606,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8319711.477850007,105158.87790000066,-105158.87790000066,-5264257.4503154,21216.370102688274,-21216.370102688274,0.15000000596046448,0.8461886048316956,0.5375111699104309,0.41000261902809143,8461886.0,261.28179931640625,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-113153976.0,-79915064.0,-79915064.0,-0.0,-0.0,243069040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
871200.0,73,0.6209941363764601,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-101911.77146242131,103103.10053975356,0.6586381047928692,-103103.10053975356,-0.6586381047928692,156539.83544146415,0.0,0.0,0.6209941363764601,0.5752160326616171,0.18710854152843862,0.06,0.0,-0.0376439684164092,-0.008883166783328345,-0.028760801633080858,5.0,1.0,0.5734393993049515,1.0,24747.70822752769,-24747.70822752769,0.0,24747.70822752769,0.0,131.98777721348102,0.63457,0.1875,-131.98777721348102,-76105.77776868362,-1271078.2970554528,-23179.124941726914,23179.124941726914,-436499.48407447606,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8441245.995700007,121534.51785000041,-121534.51785000041,-5340363.228084084,24747.70822752769,-24747.70822752769,0.15000000596046448,0.8444119691848755,0.5375111699104309,0.41000261902809143,8444120.0,260.73321533203125,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-131987776.0,-50904428.0,-50904428.0,-0.0,-0.0,232892208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
874800.0,74,0.6372256386419969,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-104982.16733222696,105643.82998645268,0.6748686664229738,-105643.82998645268,-0.6748686664229738,156539.83544146415,0.0,0.0,0.6372256386419969,0.5769748893245669,0.18713129225467068,0.06,0.0,-0.03764302778097697,-0.00879428331474863,-0.028848744466228343,5.0,1.0,0.5752160326616171,1.0,23504.080995538996,-23504.080995538996,0.0,23504.080995538996,0.0,125.35509864287464,0.28359,0.1875,-125.35509864287464,-85210.14486071933,-1285384.6515684929,-14306.354513040045,14306.354513040045,-436499.48407447606,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8557692.0998,116446.10409999266,-116446.10409999266,-5425573.372944803,23504.080995538996,-23504.080995538996,0.15000000596046448,0.8426530957221985,0.5375111699104309,0.41000261902809143,8426531.0,260.19012451171875,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-125355096.0,-29755188.0,-29755188.0,-0.0,-0.0,205110288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
878400.0,75,0.6331478015820786,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-109662.43487278547,104923.4586253645,0.6702668258815127,-104923.4586253645,-0.6702668258815127,156539.83544146415,0.0,0.0,0.6331478015820786,0.5786125684994591,0.1871580379919388,0.06,0.0,-0.037119024299434034,-0.008188395874461074,-0.028930628424972956,5.0,1.0,0.5769748893245669,1.0,30531.380639398187,-30531.380639398187,0.0,30531.380639398187,0.0,162.83403007679033,0.28359,0.1875,-162.83403007679033,-79072.34552652482,-1293547.7168864782,-8163.065317985369,8163.065317985369,-436499.48407447606,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8660247.243699992,102555.14389999211,-102555.14389999211,-5504645.718471328,30531.380639398187,-30531.380639398187,0.15000000596046448,0.8410153985023499,0.5375111699104309,0.41000261902809143,8410154.0,259.6844482421875,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-162834032.0,-16189209.0,-16189209.0,-0.0,-0.0,229023248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
882000.0,76,0.7632569031746858,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-119208.53518623191,125049.18955037856,0.7988330203473284,-125049.18955037856,-0.7988330203473284,156539.83544146415,0.0,0.0,0.7632569031746858,0.5799285068653343,0.18718341600178842,0.06,0.0,-0.03557611717264261,-0.0065796918293759,-0.028996425343266713,5.0,1.0,0.5786125684994591,1.0,35236.28281836787,-35236.28281836787,0.0,35236.28281836787,0.0,187.92684169796198,0.28359,0.1875,-187.92684169796198,-99359.00704545714,-1298246.4296584206,-4698.712771942373,4698.712771942373,-436499.48407447606,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8774758.863799984,114511.62009999156,-114511.62009999156,-5604004.725516785,35236.28281836787,-35236.28281836787,0.15000000596046448,0.8396995067596436,0.5375111699104309,0.41000261902809143,8396995.0,259.2781066894531,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-187926848.0,-10247571.0,-10247571.0,-0.0,-0.0,248174416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
885600.0,77,0.8365391944891445,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-132006.9780518264,136258.87098233606,0.8704421503834283,-136258.87098233606,-0.8704421503834283,156539.83544146415,0.0,0.0,0.8365391944891445,0.5809000970734565,0.18720437576154655,0.06,0.0,-0.03390295589428387,-0.0048579510406110415,-0.029045004853672826,5.0,1.0,0.5799285068653343,1.0,34998.26210931726,-34998.26210931726,0.0,34998.26210931726,0.0,186.6573979163587,0.28359,0.1875,-186.6573979163587,-114059.05173861329,-1301073.027189356,-2826.5975309354253,2826.5975309354253,-436499.48407447606,0.0,-0.0,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8898846.070799978,124087.20699999481,-124087.20699999481,-5718063.777255398,34998.26210931726,-34998.26210931726,0.15000000596046448,0.8387278914451599,0.5375111699104309,0.41000261902809143,8387279.0,258.9781188964844,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-186657392.0,-5586233.0,-5586233.0,-0.0,-0.0,242243632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
889200.0,78,0.7866059590913331,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-142255.5694110037,128067.50165942128,0.818114451815112,-128067.50165942128,-0.818114451815112,156539.83544146415,0.0,0.0,0.7866059590913331,0.5813879164536755,0.18721561123867475,0.06,0.0,-0.0315084927237789,-0.002439096901095117,-0.029069395822683777,5.0,1.0,0.5809000970734565,1.0,30930.549079754135,-30930.549079754135,0.0,30930.549079754135,0.0,164.9629284253554,0.63457,0.1875,-164.9629284253554,-107385.54393884446,-1303410.78905986,-2337.7618705038913,2337.7618705038913,-438146.58527825953,-1647.1012037834735,1647.1012037834735,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,9019967.887049971,121121.8162499927,-121121.8162499927,-5825449.321194243,30930.549079754135,-30930.549079754135,0.15000000596046448,0.8382400870323181,0.5375111699104309,0.41000261902809143,8382400.5,258.8274841308594,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-164962928.0,-8064967.0,-8064967.0,-14627448.0,-14627448.0,237655344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
