time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
15944400.0,60,0.32090379224981946,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,902672.1729960849,56200.94216227992,0.3590200667056116,-56200.94216227992,-0.3590200667056116,156539.83544146415,0.0,0.0,0.32090379224981946,0.5807871731925075,0.18686220869281084,0.06,0.0,-0.03811627445579214,-0.009076915796166762,-0.029039358659625376,5.0,1.0,0.5789717900332741,1.0,2463.5243580545693,-2463.5243580545693,0.0,2463.5243580545693,0.0,13.138796576291035,0.63457,0.1875,-13.138796576291035,-10551.492486582138,-140309.11855996403,0.0,-0.0,-1205785.5964588425,-39944.507249728544,39944.507249728544,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6847681.295350018,113681.92564999685,-113681.92564999685,-3243697.657135301,2463.5243580545693,-2463.5243580545693,0.15000000596046448,0.9057871699333191,0.5,0.5,9057872.0,299.0693054199219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-13138797.0,0.0,0.0,-151158656.0,-151158656.0,214297456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15948000.0,61,0.34759698138510975,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,939051.8293347231,59809.24079086006,0.38207042074747083,-59809.24079086006,-0.38207042074747083,156539.83544146415,0.0,0.0,0.34759698138510975,0.5818632287772076,0.18698342678696908,0.06,0.0,-0.034473439362361094,-0.005380277923500709,-0.029093161438860385,5.0,1.0,0.5807871731925075,1.0,6810.087615916767,-6810.087615916767,0.0,6810.087615916767,0.0,36.320467284889425,0.63457,0.1875,-36.320467284889425,-16619.49683630513,-140309.11855996403,0.0,-0.0,-1239935.168787853,-34149.57232901058,34149.57232901058,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6954830.021450018,107148.72609999962,-107148.72609999962,-3260317.153971606,6810.087615916767,-6810.087615916767,0.15000000596046448,0.9068632125854492,0.5,0.5,9068632.0,299.4245910644531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-36320468.0,0.0,0.0,-118545192.0,-118545192.0,204865664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15951600.0,62,0.42231619242513746,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,967684.8731351342,71019.1940881154,0.4536812874999605,-71019.1940881154,-0.4536812874999605,156539.83544146415,0.0,0.0,0.42231619242513746,0.5823131166259131,0.18703479333737555,0.06,0.0,-0.031365095074823046,-0.0022494392435273847,-0.029115655831295658,5.0,1.0,0.5818632287772076,1.0,16528.94380015244,-16528.94380015244,0.0,16528.94380015244,0.0,88.15436693414635,0.63457,0.1875,-88.15436693414635,-25857.206487551797,-140309.11855996403,0.0,-0.0,-1267877.7468538443,-27942.57806599117,27942.57806599117,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7057262.850400015,102432.8289499972,-102432.8289499972,-3286174.3604591577,16528.94380015244,-16528.94380015244,0.15000000596046448,0.9073131084442139,0.5,0.5,9073131.0,299.5731506347656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-88154368.0,0.0,0.0,-103406552.0,-103406552.0,241560928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15955200.0,63,0.5785705968147552,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,985458.1701025078,94778.37500045018,0.6054585066680437,-94778.37500045018,-0.6054585066680437,156539.83544146415,0.0,0.0,0.5785705968147552,0.581871978808486,0.18698442197359288,0.06,0.0,-0.02688790985328849,0.0022056890871358092,-0.0290935989404243,5.0,1.0,0.5823131166259131,1.0,16804.62136031874,-16804.62136031874,0.0,16804.62136031874,0.0,89.62464725503327,0.63457,0.1875,-89.62464725503327,-60200.456672757864,-140309.11855996403,0.0,-0.0,-1290684.4531176658,-22806.706263821572,22806.706263821572,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7178043.310900015,120780.46050000004,-120780.46050000004,-3346374.8171319156,16804.62136031874,-16804.62136031874,0.15000000596046448,0.9068719744682312,0.5,0.5,9068720.0,299.427490234375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-89624648.0,0.0,0.0,-76126376.0,-76126376.0,215751024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15958800.0,64,0.6015402239874056,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,995631.6566110909,97680.7350102754,0.6239992186960087,-97680.7350102754,-0.6239992186960087,156539.83544146415,0.0,0.0,0.6015402239874056,0.5805581957922837,0.18683671311969374,0.06,0.0,-0.022458994708603092,0.006568915081011095,-0.029027909789614188,5.0,1.0,0.581871978808486,1.0,25339.930699578847,-25339.930699578847,0.0,25339.930699578847,0.0,135.1462970644205,0.98555,0.1875,-135.1462970644205,-62167.31780211348,-140309.11855996403,0.0,-0.0,-1306219.1591109224,-15534.705993256532,15534.705993256532,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7285918.821800017,107875.51090000197,-107875.51090000197,-3408542.134934029,25339.930699578847,-25339.930699578847,0.15000000596046448,0.905558168888092,0.5,0.5,9055582.0,298.99371337890625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-135146304.0,0.0,0.0,-44792880.0,-44792880.0,229939184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15962400.0,65,0.7331581234936487,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,993593.1650137235,116941.90059070288,0.7470424397784143,-116941.90059070288,-0.7470424397784143,156539.83544146415,0.0,0.0,0.7331581234936487,0.577559464405185,0.18651249729855993,0.06,0.0,-0.01388431628476566,0.014993656935493593,-0.028877973220259253,5.0,1.0,0.5805581957922837,1.0,29797.61627575556,-29797.61627575556,0.0,29797.61627575556,0.0,158.920620137363,1.13597,0.1875,-158.920620137363,-89182.77591231465,-140309.11855996403,0.0,-0.0,-1314044.463349929,-7825.304239006713,7825.304239006713,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7400888.410950015,114969.5891499985,-114969.5891499985,-3497724.9108463437,29797.61627575556,-29797.61627575556,0.15000000596046448,0.9025594592094421,0.5,0.5,9025595.0,298.00360107421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-158920624.0,0.0,0.0,-14517763.0,-14517763.0,223438384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15966000.0,66,0.7888477413160953,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,984060.4046333877,124007.01010284922,0.7921754213752185,-124007.01010284922,-0.7921754213752185,156539.83544146415,0.0,0.0,0.7888477413160953,0.5725000004128808,0.1860062500392237,0.06,0.0,-0.0033276800591231954,0.025297319961520848,-0.028625000020644043,5.0,1.0,0.577559464405185,1.0,34295.73101435322,-34295.73101435322,0.0,34295.73101435322,0.0,182.91056540988387,1.13597,0.1875,-182.91056540988387,-99244.03946883185,-140309.11855996403,0.0,-0.0,-1316052.3760653867,-2007.9127154576126,2007.9127154576126,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7512607.603350013,111719.19239999726,-111719.19239999726,-3596968.9503151756,34295.73101435322,-34295.73101435322,0.15000000596046448,0.8974999785423279,0.5,0.5,8975000.0,296.33306884765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182910560.0,0.0,0.0,-0.0,-0.0,232910560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15969600.0,67,0.8096141293087016,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,970769.3482414114,127027.1565995591,0.8114685711871665,-127027.1565995591,-0.8114685711871665,156539.83544146415,0.0,0.0,0.8096141293087016,0.5671988997906672,0.18553074714354278,0.06,0.0,-0.001854441878464997,0.026505503111068363,-0.02835994498953336,5.0,1.0,0.5725000004128808,1.0,30571.87374560323,-30571.87374560323,0.0,30571.87374560323,0.0,163.0499933098839,1.13597,0.1875,-163.0499933098839,-109746.33924593218,-140309.11855996403,0.0,-0.0,-1316052.3760653867,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7629062.886800013,116455.28344999999,-116455.28344999999,-3706715.2895611078,30571.87374560323,-30571.87374560323,0.15000000596046448,0.892198920249939,0.5,0.5,8921989.0,294.582763671875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-163050000.0,0.0,0.0,-0.0,-0.0,213050000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15973200.0,68,0.7430745130592745,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,959464.3490594351,117317.46941830678,0.7494416299049707,-117317.46941830678,-0.7494416299049707,156539.83544146415,0.0,0.0,0.7430745130592745,0.56284388431664,0.18518215958017126,0.06,0.0,-0.006367116845696158,0.021775077370135842,-0.028142194215832,5.0,1.0,0.5671988997906672,1.0,30792.472614353224,-30792.472614353224,0.0,30792.472614353224,0.0,164.22652060988386,1.13597,0.1875,-164.22652060988386,-97829.99598592985,-140309.11855996403,0.0,-0.0,-1316052.3760653867,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7735587.884200011,106524.99739999883,-106524.99739999883,-3804545.2855470376,30792.472614353224,-30792.472614353224,0.15000000596046448,0.887843906879425,0.5,0.5,8878439.0,293.14483642578125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-164226528.0,0.0,0.0,-0.0,-0.0,214226528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15976800.0,69,0.7706074614395839,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,948041.6971474588,121716.91613705896,0.7775459568728962,-121716.91613705896,-0.7775459568728962,156539.83544146415,0.0,0.0,0.7706074614395839,0.5586451320824777,0.1848819949128474,0.06,0.0,-0.006938495433312243,0.020993761170811642,-0.027932256604123885,5.0,1.0,0.56284388431664,1.0,34603.65568310323,-34603.65568310323,0.0,34603.65568310323,0.0,184.5528303098839,1.13597,0.1875,-184.5528303098839,-98535.91236593202,-140309.11855996403,0.0,-0.0,-1316052.3760653867,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7842701.145250016,107113.26105000451,-107113.26105000451,-3903081.1979129696,34603.65568310323,-34603.65568310323,0.15000000596046448,0.8836451172828674,0.5,0.5,8836451.0,291.7585144042969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-184552832.0,0.0,0.0,-0.0,-0.0,234552832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15980400.0,70,0.8522405039026082,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,934586.4142654818,134527.77680580807,0.8593836605642327,-134527.77680580807,-0.8593836605642327,156539.83544146415,0.0,0.0,0.8522405039026082,0.5545284786285174,0.18462193105011482,0.06,0.0,-0.007143156661624451,0.02058326726980142,-0.02772642393142587,5.0,1.0,0.5586451320824777,1.0,37251.36150185322,-37251.36150185322,0.0,37251.36150185322,0.0,198.67392800988387,0.98555,0.1875,-198.67392800988387,-110731.69818593189,-140309.11855996403,0.0,-0.0,-1316052.3760653867,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7959977.561150017,117276.4159000013,-117276.4159000013,-4013812.8960989015,37251.36150185322,-37251.36150185322,0.15000000596046448,0.8795284628868103,0.5,0.5,8795285.0,290.3992919921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-198673936.0,0.0,0.0,-0.0,-0.0,248673936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15984000.0,71,0.8515458627339441,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,919719.0216135052,135110.94653080567,0.8631090364300816,-135110.94653080567,-0.8631090364300816,156539.83544146415,0.0,0.0,0.8515458627339441,0.5513278350175692,0.18444315489671237,0.06,0.0,-0.011563173696137543,0.01600321805474092,-0.027566391750878463,5.0,1.0,0.5545284786285174,1.0,30773.982376853226,-30773.982376853226,0.0,30773.982376853226,0.0,164.12790600988387,0.63457,0.1875,-164.12790600988387,-119204.35680592898,-140309.11855996403,0.0,-0.0,-1316052.3760653867,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8084314.525900018,124336.9647500012,-124336.9647500012,-4133017.2529048305,30773.982376853226,-30773.982376853226,0.15000000596046448,0.8763278126716614,0.5,0.5,8763278.0,289.3424987792969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-164127904.0,0.0,0.0,-0.0,-0.0,214127904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15987600.0,72,0.769559381346223,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,908306.2311615287,123195.13736205525,0.7869890562656323,-123195.13736205525,-0.7869890562656323,156539.83544146415,0.0,0.0,0.769559381346223,0.5493205643578724,0.18434148985068544,0.06,0.0,-0.01742967491940933,0.01003635329848429,-0.02746602821789362,5.0,1.0,0.5513278350175692,1.0,36131.18420810322,-36131.18420810322,0.0,36131.18420810322,0.0,192.69964910988386,0.63457,0.1875,-192.69964910988386,-98476.7436059285,-140309.11855996403,0.0,-0.0,-1316052.3760653867,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8191378.4796500215,107063.95375000313,-107063.95375000313,-4231493.996510759,36131.18420810322,-36131.18420810322,0.15000000596046448,0.8743205666542053,0.5,0.5,8743206.0,288.67974853515625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-192699648.0,0.0,0.0,-0.0,-0.0,242699648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15991200.0,73,0.8615876866154646,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,894036.2663995514,137924.7742558025,0.8810841909143153,-137924.7742558025,-0.8810841909143153,156539.83544146415,0.0,0.0,0.8615876866154646,0.547742440809547,0.18426721861397577,0.06,0.0,-0.019496504298850772,0.007890617741626582,-0.027387122040477354,5.0,1.0,0.5493205643578724,1.0,36574.94955185323,-36574.94955185323,0.0,36574.94955185323,0.0,195.06639760988386,0.28359,0.1875,-195.06639760988386,-115619.78946592659,-140309.11855996403,0.0,-0.0,-1316052.3760653867,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8312728.304950018,121349.82529999688,-121349.82529999688,-4347113.785976686,36574.94955185323,-36574.94955185323,0.15000000596046448,0.8727424144744873,0.5,0.5,8727424.0,288.15869140625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-195066400.0,0.0,0.0,-0.0,-0.0,245066400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15994800.0,74,0.8675340217052778,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,879529.6267875743,138512.14394330868,0.884836396772011,-138512.14394330868,-0.884836396772011,156539.83544146415,0.0,0.0,0.8675340217052778,0.5457454612107858,0.18418037416084823,0.06,0.0,-0.017302375066733208,0.009984897993806086,-0.027287273060539293,5.0,1.0,0.547742440809547,1.0,35978.94498935323,-35978.94498935323,0.0,35978.94498935323,0.0,191.88770660988388,0.28359,0.1875,-191.88770660988388,-117039.83856593259,-140309.11855996403,0.0,-0.0,-1316052.3760653867,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8435261.504500018,122533.19955000002,-122533.19955000002,-4464153.624542618,35978.94498935323,-35978.94498935323,0.15000000596046448,0.8707454800605774,0.5,0.5,8707455.0,287.49932861328125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-191887712.0,0.0,0.0,-0.0,-0.0,241887712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15998400.0,75,0.8452810638983005,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,865945.7687374969,134969.03627045196,0.8622024923548723,-134969.03627045196,-0.8622024923548723,156539.83544146415,0.0,0.0,0.8452810638983005,0.5436928187149507,0.18409942147151004,0.06,0.0,-0.016921428456571814,0.01026321247917572,-0.027184640935747535,5.0,1.0,0.5457454612107858,1.0,34457.26314642782,-34457.26314642782,0.0,34457.26314642782,0.0,183.7720701142817,0.28359,0.1875,-183.7720701142817,-114095.6311741015,-140309.11855996403,0.0,-0.0,-1316484.456395315,-432.0803299283143,432.0803299283143,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8556205.358550021,120943.85405000299,-120943.85405000299,-4578249.25571672,34457.26314642782,-34457.26314642782,0.15000000596046448,0.8686928153038025,0.5,0.5,8686928.0,286.82159423828125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-183772064.0,0.0,0.0,-3841915.5,-3841915.5,237613984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16002000.0,76,0.7191114696668054,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,858728.9363983364,117159.71605683558,0.7484338777182744,-117159.71605683558,-0.7484338777182744,156539.83544146415,0.0,0.0,0.7191114696668054,0.5441161389358856,0.18411542676781611,0.06,0.0,-0.02932240805146899,-0.002116601104674709,-0.02720580694679428,5.0,1.0,0.5436928187149507,1.0,23194.951626850383,-23194.951626850383,0.0,23194.951626850383,0.0,123.70640867653537,0.28359,0.1875,-123.70640867653537,-101181.59676914569,-140651.17627354315,-342.05771357912454,342.05771357912454,-1320984.6272057043,-4500.1708103893325,4500.1708103893325,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8675012.352100028,118806.9935500063,-118806.9935500063,-4679430.852485865,23194.951626850383,-23194.951626850383,0.15000000596046448,0.8691161274909973,0.5,0.5,8691161.0,286.96136474609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-123706408.0,-4226387.5,-4226387.5,-35023768.0,-35023768.0,212956560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16005600.0,77,0.5436062953326287,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,867537.7892016198,93073.92088635339,0.5945701975722152,-93073.92088635339,-0.5945701975722152,156539.83544146415,0.0,0.0,0.5436062953326287,0.548820712261191,0.18431742633263049,0.06,0.0,-0.05096390223958647,-0.023522866626526917,-0.02744103561305955,5.0,1.0,0.5441161389358856,1.0,21680.526586216663,-21680.526586216663,0.0,21680.526586216663,0.0,115.62947512648887,0.28359,0.1875,-115.62947512648887,-62584.541496853344,-142130.4119569963,-1479.235683453153,1479.235683453153,-1334590.2786260666,-13605.651420362294,13605.651420362294,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8781490.634100022,106478.28199999407,-106478.28199999407,-4742015.393982719,21680.526586216663,-21680.526586216663,0.15000000596046448,0.8738207221031189,0.5,0.5,8738207.0,288.51470947265625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-115629472.0,-4226387.5,-4226387.5,-77501064.0,-77501064.0,247356928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16009200.0,78,0.5098274808837183,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,888221.2014175832,90437.51351746544,0.5777284309927825,-90437.51351746544,-0.5777284309927825,156539.83544146415,0.0,0.0,0.5098274808837183,0.5568325765178256,0.18476331292776324,0.06,0.0,-0.06790095010906419,-0.04005932128317291,-0.02784162882589128,5.0,1.0,0.548820712261191,1.0,12491.252206356841,-12491.252206356841,0.0,12491.252206356841,0.0,66.62001176723649,0.63457,0.1875,-66.62001176723649,-57262.84909514524,-143014.12712039554,-883.7151633992326,883.7151633992326,-1359438.763805514,-24848.485179447336,24848.485179447336,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8905169.096350031,123678.46225000918,-123678.46225000918,-4799278.243077864,12491.252206356841,-12491.252206356841,0.15000000596046448,0.8818325996398926,0.5,0.5,8818326.0,291.1600036621094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-66620012.0,-596436.6875,-596436.6875,-125140168.0,-125140168.0,242356608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
