time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
3841200.0,58,0.011574827794485668,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,65843.63410125399,173.6293091241714,0.0011091701267892135,-173.6293091241714,-0.0011091701267892135,156539.83544146415,0.0,0.0,0.011574827794485668,0.5552461650340071,0.1849956249400453,0.06,0.0,0.010465657667696453,0.03822796591939681,-0.027762308251700358,5.0,1.0,0.5628917582178865,1.0,-19452.89079389208,19452.89079389208,19452.89079389208,0.0,68.59512251451771,0.0,0.28359,0.1875,68.59512251451771,6385.369117135648,-1069607.75640969,-27532.472119694343,27532.472119694343,-407510.93295733415,-34753.73463124322,34753.73463124322,-1254000.0452399254,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,6641191.916449992,101912.72745000198,-101912.72745000198,-3903012.8439740147,-19452.89079389208,19452.89079389208,0.15000000596046448,0.8492761850357056,0.5421748161315918,0.4578251838684082,8492762.0,260.157470703125,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,68595120.0,-81531632.0,-81531632.0,-145389728.0,-145389728.0,208326240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3844800.0,59,0.017880863741787073,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,91680.19283415817,11202.456739803236,0.07156297761659675,-11202.456739803236,-0.07156297761659675,156539.83544146415,0.0,0.0,0.017880863741787073,0.5603787998108605,0.1850293987580197,0.06,0.0,-0.05368211387480967,-0.025663173884266643,-0.028018939990543026,5.0,1.0,0.5552461650340071,1.0,-7671.206828111537,7671.206828111537,7671.206828111537,0.0,41.84827247892388,0.0,0.18331,0.1875,41.84827247892388,6962.895164989401,-1098660.0558960207,-29052.29948633071,29052.29948633071,-443748.0867070418,-36237.15374970762,36237.15374970762,-1274000.0458359718,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,6745355.03384999,104163.11739999801,-104163.11739999801,-3896049.9488090253,-7671.206828111537,7671.206828111537,0.15000000596046448,0.8558564186096191,0.5421748161315918,0.4578251838684082,8558564.0,262.1731872558594,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,41848272.0,-84823752.0,-84823752.0,-144410016.0,-144410016.0,237385504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3848400.0,60,0.10275796546278865,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,129420.04646606714,24369.014072878937,0.15567292506827365,-24369.014072878937,-0.15567292506827365,156539.83544146415,0.0,0.0,0.10275796546278865,0.5653087046851064,0.18511144593380496,0.06,0.0,-0.052914959605485014,-0.024649524371229692,-0.028265435234255322,5.0,1.0,0.5603787998108605,1.0,-9633.914411757392,9633.914411757392,9633.914411757392,0.0,52.55531292213951,0.0,0.18331,0.1875,52.55531292213951,3736.9251472726464,-1128414.0246288446,-29753.96873282385,29753.96873282385,-478683.9398935357,-34935.853186493914,34935.853186493914,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,6864047.784849992,118692.75100000203,-118692.75100000203,-3892313.0236617527,-9633.914411757392,9633.914411757392,0.15000000596046448,0.8607863187789917,0.5421748161315918,0.4578251838684082,8607863.0,263.683349609375,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,52555312.0,-85240840.0,-85240840.0,-134042840.0,-134042840.0,216728368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3852000.0,61,0.12155385868340579,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,162177.16094595374,25691.901518869057,0.16412372893081378,-25691.901518869057,-0.16412372893081378,156539.83544146415,0.0,0.0,0.12155385868340579,0.5681412660738495,0.1851805752079025,0.06,0.0,-0.042569870247408,-0.014162806943715522,-0.028407063303692477,5.0,1.0,0.5653087046851064,1.0,-3402.2572551503945,3402.2572551503945,3402.2572551503945,0.0,18.56012904451691,0.0,0.18331,0.1875,18.56012904451691,3662.955705867149,-1157920.923336129,-29506.89870728436,29506.89870728436,-508447.0633161855,-29763.123422649805,29763.123422649805,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,6972411.966349995,108364.18150000274,-108364.18150000274,-3888650.0679558855,-3402.2572551503945,3402.2572551503945,0.15000000596046448,0.8636189103126526,0.5421748161315918,0.4578251838684082,8636189.0,264.5510559082031,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,18560130.0,-83167824.0,-83167824.0,-100645008.0,-100645008.0,215252704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3855600.0,62,0.3182446967919923,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,195647.08399053465,54628.95571399912,0.34897798097166677,-54628.95571399912,-0.34897798097166677,156539.83544146415,0.0,0.0,0.3182446967919923,0.5686019038710737,0.185193334145116,0.06,0.0,-0.030733284179674494,-0.0023031889861208077,-0.028430095193553686,5.0,1.0,0.5681412660738495,1.0,13244.436641599239,-13244.436641599239,0.0,13244.436641599239,0.0,70.63699542186261,0.28359,0.1875,-70.63699542186261,-7914.596027818974,-1184058.013000877,-26137.08966474817,26137.08966474817,-528551.8045329909,-20104.741216805414,20104.741216805414,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7080038.316899994,107626.35054999962,-107626.35054999962,-3896564.6639837045,13244.436641599239,-13244.436641599239,0.15000000596046448,0.8640795350074768,0.5421748161315918,0.4578251838684082,8640795.0,264.692138671875,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-70636992.0,-64802668.0,-64802668.0,-55504260.0,-55504260.0,240943920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3859200.0,63,0.6946927350012349,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,203302.42152411642,111501.90923230923,0.7122909572369123,-111501.90923230923,-0.7122909572369123,156539.83544146415,0.0,0.0,0.6946927350012349,0.5664569785328804,0.18513753578238887,0.06,0.0,-0.017598222235677387,0.010724626690966632,-0.02832284892664402,5.0,1.0,0.5686019038710737,1.0,33101.601565045225,-33101.601565045225,0.0,33101.601565045225,0.0,176.54187501357453,0.63457,0.1875,-176.54187501357453,-70744.97013368225,-1197402.6201447623,-13344.607143885223,13344.607143885223,-537278.8529257956,-8727.048392804689,8727.048392804689,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7200510.280699991,120471.9637999963,-120471.9637999963,-3967309.634117387,33101.601565045225,-33101.601565045225,0.15000000596046448,0.8619346022605896,0.5421748161315918,0.4578251838684082,8619346.0,264.03509521484375,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-176541872.0,-13081150.0,-13081150.0,-9479420.0,-9479420.0,249102448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3862800.0,64,0.8760030517827019,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,191722.47601083785,138352.54557100526,0.883816858378775,-138352.54557100526,-0.883816858378775,156539.83544146415,0.0,0.0,0.8760030517827019,0.5623957820317772,0.1850570915762631,0.06,0.0,-0.007813806596073121,0.02030598250551574,-0.02811978910158886,5.0,1.0,0.5664569785328804,1.0,37209.09354560323,-37209.09354560323,0.0,37209.09354560323,0.0,198.44849890988388,1.13597,0.1875,-198.44849890988388,-112723.39753868058,-1199503.4667382876,-2100.8465935252607,2100.8465935252607,-538585.7773608223,-1306.9244350267109,1306.9244350267109,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7325061.504349988,124551.22364999726,-124551.22364999726,-4080033.0316560674,37209.09354560323,-37209.09354560323,0.15000000596046448,0.8578733801841736,0.5421748161315918,0.4578251838684082,8578734.0,262.7910461425781,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-198448496.0,0.0,0.0,-0.0,-0.0,248448496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3866400.0,65,0.8734437112238009,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,176877.6262688612,137755.08372455603,0.8800001822926892,-137755.08372455603,-0.8800001822926892,156539.83544146415,0.0,0.0,0.8734437112238009,0.5581258180649058,0.18500808585784795,0.06,0.0,-0.006556471068888271,0.02134981983435702,-0.02790629090324529,5.0,1.0,0.5623957820317772,1.0,33530.834120603235,-33530.834120603235,0.0,33530.834120603235,0.0,178.8311153098839,1.13597,0.1875,-178.8311153098839,-119069.09934592946,-1199503.4667382876,0.0,-0.0,-538585.7773608223,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7449285.754549988,124224.25019999966,-124224.25019999966,-4199102.131001997,33530.834120603235,-33530.834120603235,0.15000000596046448,0.8536034226417542,0.5421748161315918,0.4578251838684082,8536034.0,261.4830322265625,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-178831120.0,0.0,0.0,-0.0,-0.0,228831120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3870000.0,66,0.7855672566591381,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,164019.87990230054,124565.7185149451,0.7957445346972061,-124565.7185149451,-0.7957445346972061,156539.83544146415,0.0,0.0,0.7855672566591381,0.554615122448039,0.18499510967277397,0.06,0.0,-0.010177278038068012,0.01755347808433394,-0.027730756122401952,5.0,1.0,0.5581258180649058,1.0,30185.671732576502,-30185.671732576502,0.0,30185.671732576502,0.0,160.99024924040802,1.13597,0.1875,-160.99024924040802,-107237.79314892925,-1199538.9777598705,-35.5110215828754,35.5110215828754,-538585.7773608223,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7563701.312949983,114415.55839999579,-114415.55839999579,-4306339.924150926,30185.671732576502,-30185.671732576502,0.15000000596046448,0.8500927686691284,0.5421748161315918,0.4578251838684082,8500927.0,260.4075927734375,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-160990256.0,-683898.875,-683898.875,-0.0,-0.0,211674144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3873600.0,67,0.6997157572085746,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,153165.6624576927,115892.82610064781,0.7403407942381816,-115892.82610064781,-0.7403407942381816,156539.83544146415,0.0,0.0,0.6997157572085746,0.5571684453999608,0.18500210274851225,0.06,0.0,-0.040625037029606986,-0.01276661475960894,-0.027858422269998042,5.0,1.0,0.554615122448039,1.0,30494.228001011754,-30494.228001011754,0.0,30494.228001011754,0.0,162.63588267206268,0.98555,0.1875,-162.63588267206268,-96252.8155442439,-1199977.453864187,-438.4761043165345,438.4761043165345,-538585.7773608223,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7669538.387749987,105837.07480000332,-105837.07480000332,-4402592.73969517,30494.228001011754,-30494.228001011754,0.15000000596046448,0.8473539352416992,0.5421748161315918,0.4578251838684082,8473539.0,259.568603515625,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-162635888.0,-1969038.5,-1969038.5,-0.0,-0.0,214604928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3877200.0,68,0.7307391665162817,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,142262.9333400119,120484.02226367494,0.7696700454800736,-120484.02226367494,-0.7696700454800736,156539.83544146415,0.0,0.0,0.7307391665162817,0.5593610110819002,0.18501851344986625,0.06,0.0,-0.03893087896379188,-0.010962828409696868,-0.02796805055409501,5.0,1.0,0.5571684453999608,1.0,33962.42954173632,-33962.42954173632,0.0,33962.42954173632,0.0,181.13295755592702,0.98555,0.1875,-181.13295755592702,-97424.32183961943,-1200758.321846201,-780.8679820140824,780.8679820140824,-538585.7773608223,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7776840.849049985,107302.46129999869,-107302.46129999869,-4500017.061534789,33962.42954173632,-33962.42954173632,0.15000000596046448,0.8451613783836365,0.5421748161315918,0.4578251838684082,8451614.0,258.89697265625,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-181132960.0,-2555257.5,-2555257.5,-0.0,-0.0,233688224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3880800.0,69,0.7884427536862189,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,129433.90959500583,129276.44192067071,0.8258373439328918,-129276.44192067071,-0.8258373439328918,156539.83544146415,0.0,0.0,0.7884427536862189,0.5612276526051829,0.1850400617906484,0.06,0.0,-0.03739459024667291,-0.009333207616413763,-0.028061382630259146,5.0,1.0,0.5593610110819002,1.0,33188.05088047604,-33188.05088047604,0.0,33188.05088047604,0.0,177.00293802920555,0.63457,0.1875,-177.00293802920555,-108917.41478520073,-1201514.0385099605,-755.7166637594346,755.7166637594346,-538585.7773608223,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7893684.95734999,116844.10830000415,-116844.10830000415,-4608934.47631999,33188.05088047604,-33188.05088047604,0.15000000596046448,0.8432947397232056,0.5421748161315918,0.4578251838684082,8432947.0,258.3251647949219,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-177002944.0,-1683995.625,-1683995.625,-0.0,-0.0,228686928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3884400.0,70,0.755784640814303,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,116749.74830376903,124082.33057927135,0.7926565799008405,-124082.33057927135,-0.7926565799008405,156539.83544146415,0.0,0.0,0.755784640814303,0.5629723172499905,0.1850665025595795,0.06,0.0,-0.03687193908653755,-0.008723323224038015,-0.02814861586249953,5.0,1.0,0.5612276526051829,1.0,29997.208314353225,-29997.208314353225,0.0,29997.208314353225,0.0,159.98511100988387,0.63457,0.1875,-159.98511100988387,-106769.28355615493,-1201772.3831989965,-258.344689036021,258.344689036021,-538585.7773608223,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8008028.424899988,114343.46754999831,-114343.46754999831,-4715703.759876145,29997.208314353225,-29997.208314353225,0.15000000596046448,0.8415500521659851,0.5421748161315918,0.4578251838684082,8415501.0,257.79071044921875,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-159985104.0,0.0,0.0,-0.0,-0.0,209985120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3888000.0,71,0.7432986209427486,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,105751.23735179224,122100.66535580945,0.7799974045677802,-122100.66535580945,-0.7799974045677802,156539.83544146415,0.0,0.0,0.7432986209427486,0.5646654197772246,0.1850979823857863,0.06,0.0,-0.03669878362503169,-0.008465512636170458,-0.028233270988861234,5.0,1.0,0.5629723172499905,1.0,37108.10970185323,-37108.10970185323,0.0,37108.10970185323,0.0,197.9099184098839,0.63457,0.1875,-197.9099184098839,-95991.06660593301,-1201772.3831989965,0.0,-0.0,-538585.7773608223,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8113020.98114999,104992.55625000224,-104992.55625000224,-4811694.826482078,37108.10970185323,-37108.10970185323,0.15000000596046448,0.8398569822311401,0.5421748161315918,0.4578251838684082,8398570.0,257.2720947265625,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-197909920.0,0.0,0.0,-0.0,-0.0,247909920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3891600.0,72,0.8276164819481706,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,90960.24565981542,135231.41116830494,0.8638785826427728,-135231.41116830494,-0.8638785826427728,156539.83544146415,0.0,0.0,0.8276164819481706,0.5662552870456882,0.1851327622468216,0.06,0.0,-0.03626210069460217,-0.007949336342317759,-0.02831276435228441,5.0,1.0,0.5646654197772246,1.0,31276.451814353226,-31276.451814353226,0.0,31276.451814353226,0.0,166.80774300988386,0.63457,0.1875,-166.80774300988386,-118745.95104592852,-1201772.3831989965,0.0,-0.0,-538585.7773608223,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8236975.94109999,123954.95995000005,-123954.95995000005,-4930440.777528007,31276.451814353226,-31276.451814353226,0.15000000596046448,0.8382670879364014,0.5421748161315918,0.4578251838684082,8382671.0,256.7850646972656,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-166807744.0,0.0,0.0,-0.0,-0.0,216807744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3895200.0,73,0.7176704634678006,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,79279.47150783862,117931.97236830342,0.7533671671221502,-117931.97236830342,-0.7533671671221502,156539.83544146415,0.0,0.0,0.7176704634678006,0.5677174532441169,0.1851692111054712,0.06,0.0,-0.035696703654349654,-0.007310830992143802,-0.02838587266220585,5.0,1.0,0.5662552870456882,1.0,29528.10071435323,-29528.10071435323,0.0,29528.10071435323,0.0,157.4832038098839,0.63457,0.1875,-157.4832038098839,-100084.645805927,-1201772.3831989965,0.0,-0.0,-538585.7773608223,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8345379.813349992,108403.87225000188,-108403.87225000188,-5030525.423333934,29528.10071435323,-29528.10071435323,0.15000000596046448,0.8368049263954163,0.5421748161315918,0.4578251838684082,8368049.0,256.337158203125,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-157483200.0,0.0,0.0,-0.0,-0.0,207483200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3898800.0,74,0.6995294798409724,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,68531.15127586179,114945.19444330386,0.7342871807622794,-114945.19444330386,-0.7342871807622794,156539.83544146415,0.0,0.0,0.6995294798409724,0.568979201414236,0.1852041008402698,0.06,0.0,-0.034757700921306985,-0.006308740850595185,-0.0284489600707118,5.0,1.0,0.5677174532441169,1.0,31203.59238935323,-31203.59238935323,0.0,31203.59238935323,0.0,166.4191594098839,0.28359,0.1875,-166.4191594098839,-94489.92228592746,-1201772.3831989965,0.0,-0.0,-538585.7773608223,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8449121.415999994,103741.60265000165,-103741.60265000165,-5125015.345619861,31203.59238935323,-31203.59238935323,0.15000000596046448,0.835543155670166,0.5421748161315918,0.4578251838684082,8355432.0,255.9506378173828,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-166419152.0,0.0,0.0,-0.0,-0.0,216419168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3902400.0,75,0.7177693613356665,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,56889.235483885,117394.86091205743,0.7499360184006043,-117394.86091205743,-0.7499360184006043,156539.83544146415,0.0,0.0,0.7177693613356665,0.569715379036855,0.18522592837886745,0.06,0.0,-0.032166657064937834,-0.003680888113095082,-0.028485768951842752,5.0,1.0,0.568979201414236,1.0,29185.281058103228,-29185.281058103228,0.0,29185.281058103228,0.0,155.6548323098839,0.28359,0.1875,-155.6548323098839,-99851.49564593099,-1201772.3831989965,0.0,-0.0,-538585.7773608223,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8557330.996449996,108209.5804500021,-108209.5804500021,-5224866.841265792,29185.281058103228,-29185.281058103228,0.15000000596046448,0.8348069787025452,0.5421748161315918,0.4578251838684082,8348070.0,255.72512817382812,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-155654832.0,0.0,0.0,-0.0,-0.0,205654832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
