time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
16542000.0,58,-0.08517457413688359,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,666589.6057066759,-5034.397058138813,-0.03216048518219731,5034.397058138813,0.03216048518219731,156539.83544146415,0.0,0.0,-0.08517457413688359,0.5844888821693158,0.18728892710175477,0.06,0.0,-0.053014088954686275,-0.02378964484622048,-0.029224444108465794,5.0,1.0,0.5797309532000717,1.0,-38320.167270348014,38320.167270348014,38320.167270348014,0.0,60.38761250980667,0.0,0.63457,0.1875,60.38761250980667,6027.700812276918,-482772.7243446366,-11715.505405036092,11715.505405036092,-1069000.0879593408,-53403.34323670785,53403.34323670785,-1254000.0452399254,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6713829.907199998,118404.61945000105,-118404.61945000105,-3180250.7401816375,-38320.167270348014,38320.167270348014,0.15000000596046448,0.90948885679245,0.5,0.5,9094889.0,300.29144287109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,60387612.0,-34282140.0,-34282140.0,-215789104.0,-215789104.0,239683632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16545600.0,59,-0.15006366104964824,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,706528.2367360758,-15923.353868602513,-0.10172077812459963,15923.353868602513,0.10172077812459963,156539.83544146415,0.0,0.0,-0.15006366104964824,0.5882747116379461,0.18775368913286525,0.06,0.0,-0.048342882925048625,-0.01892914734315132,-0.029413735581897305,5.0,1.0,0.5844888821693158,1.0,-49878.30990390395,49878.30990390395,49878.30990390395,0.0,78.60174591282909,0.0,0.63457,0.1875,78.60174591282909,5983.674994098488,-495046.39591541,-12273.671570773411,12273.671570773411,-1122613.2738572191,-53613.18589787837,53613.18589787837,-1274000.0458359718,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6833671.721299996,119841.81409999728,-119841.81409999728,-3174267.065187539,-49878.30990390395,49878.30990390395,0.15000000596046448,0.9132747054100037,0.5,0.5,9132747.0,301.5414123535156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,78601744.0,-36036328.0,-36036328.0,-212823296.0,-212823296.0,220257872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16549200.0,60,-0.2282222951012383,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,739034.9075556187,-28926.304031949825,-0.18478557838248402,28926.304031949825,0.18478557838248402,156539.83544146415,0.0,0.0,-0.2282222951012383,0.5910515395858386,0.18811280588165963,0.06,0.0,-0.04343671671875427,-0.013884139739462342,-0.02955257697929193,5.0,1.0,0.5882747116379461,1.0,-53905.350957896895,53905.350957896895,53905.350957896895,0.0,84.94784020343997,0.0,0.63457,0.1875,84.94784020343997,7527.623893595766,-508228.66332332365,-13182.267407913634,13182.267407913634,-1174580.8969273116,-51967.623070092406,51967.623070092406,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6943800.659299993,110128.93799999729,-110128.93799999729,-3166739.441293943,-53905.350957896895,53905.350957896895,0.15000000596046448,0.9160515666007996,0.5,0.5,9160515.0,302.458251953125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,84947840.0,-39687832.0,-39687832.0,-201790608.0,-201790608.0,206530592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16552800.0,61,-0.1780132193476509,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,767281.8621800999,-21890.545670518717,-0.13984009634853856,21890.545670518717,0.13984009634853856,156539.83544146415,0.0,0.0,-0.1780132193476509,0.5927585784016446,0.18834122494701183,0.06,0.0,-0.038173122999112366,-0.00853519407903014,-0.02963792892008223,5.0,1.0,0.5910515395858386,1.0,-42391.161237122324,42391.161237122324,42391.161237122324,0.0,66.80297088914119,0.0,0.63457,0.1875,66.80297088914119,7746.33905787766,-523160.31201397127,-14931.64869064762,14931.64869064762,-1222413.929624014,-47833.03269670252,47833.03269670252,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7047065.956849993,103265.29755000025,-103265.29755000025,-3158993.1022360655,-42391.161237122324,42391.161237122324,0.15000000596046448,0.917758584022522,0.5,0.5,9177586.0,303.0218811035156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,66802972.0,-46404212.0,-46404212.0,-178376576.0,-178376576.0,207977824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16556400.0,62,0.0938901973166616,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,798465.205848065,19808.565562654625,0.12654009445449912,-19808.565562654625,-0.12654009445449912,156539.83544146415,0.0,0.0,0.0938901973166616,0.5933550077516951,0.18842240708473432,0.06,0.0,-0.03264989713783753,-0.0029821467502527677,-0.02966775038758476,5.0,1.0,0.5927585784016446,1.0,-5801.175485911092,5801.175485911092,5801.175485911092,0.0,9.141900004587505,0.0,0.63457,0.1875,9.141900004587505,5573.602619399317,-540487.7873169387,-17327.475302967476,17327.475302967476,-1263465.6227764336,-41051.693152419524,41051.693152419524,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7151054.866949997,103988.9101000037,-103988.9101000037,-3153419.499616666,-5801.175485911092,5801.175485911092,0.15000000596046448,0.9183549880981445,0.5,0.5,9183550.0,303.21881103515625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,9141900.0,-53402352.0,-53402352.0,-146571744.0,-146571744.0,240832192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16560000.0,63,0.24897538670282954,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,842086.7337349624,43178.10002701072,0.2758281935409122,-43178.10002701072,-0.2758281935409122,156539.83544146415,0.0,0.0,0.24897538670282954,0.5927975931874373,0.18834651364200927,0.06,0.0,-0.026852806838082662,0.002787072821289205,-0.029639879659371867,5.0,1.0,0.5933550077516951,1.0,-6118.667144693144,6118.667144693144,6118.667144693144,0.0,9.642225672019075,0.0,0.63457,0.1875,9.642225672019075,-5675.239284806419,-559530.2581028199,-19042.47078588116,19042.47078588116,-1295542.4817728023,-32076.85899636871,32076.85899636871,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7271470.964499998,120416.097550001,-120416.097550001,-3159094.7389014727,-6118.667144693144,6118.667144693144,0.15000000596046448,0.9177975654602051,0.5,0.5,9177976.0,303.0347595214844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,9642226.0,-55644816.0,-55644816.0,-105525112.0,-105525112.0,201527712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16563600.0,64,0.31794813535557714,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,874555.7961839306,53028.97652044424,0.338757073373018,-53028.97652044424,-0.338757073373018,156539.83544146415,0.0,0.0,0.31794813535557714,0.5910488918722034,0.18811245611754604,0.06,0.0,-0.02080893801744088,0.008743506576169291,-0.029552444593610172,5.0,1.0,0.5927975931874373,1.0,12321.829557110988,-12321.829557110988,0.0,12321.829557110988,0.0,65.71642430459194,0.98555,0.1875,-65.71642430459194,-8238.084514365066,-578104.4913035391,-18574.23320071923,18574.23320071923,-1317024.9542627037,-21482.472489901353,21482.472489901353,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7372234.817749995,100763.8532499969,-100763.8532499969,-3167332.8234158377,12321.829557110988,-12321.829557110988,0.15000000596046448,0.9160488843917847,0.5,0.5,9160489.0,302.4573974609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-65716424.0,-49985372.0,-49985372.0,-61497776.0,-61497776.0,227199568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16567200.0,65,0.6173716757401334,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,885594.9788075878,98872.03555530315,0.6316094256549474,-98872.03555530315,-0.6316094256549474,156539.83544146415,0.0,0.0,0.6173716757401334,0.588016279064521,0.1877210514271376,0.06,0.0,-0.014237749914813996,0.015163064038412055,-0.02940081395322605,5.0,1.0,0.5910488918722034,1.0,28453.12459485495,-28453.12459485495,0.0,28453.12459485495,0.0,151.7499978392264,1.13597,0.1875,-151.7499978392264,-59379.72833679104,-590783.3656049779,-12678.874301438802,12678.874301438802,-1327526.9548547692,-10502.00059206551,10502.00059206551,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7485834.604199992,113599.78644999675,-113599.78644999675,-3226712.5517526288,28453.12459485495,-28453.12459485495,0.15000000596046448,0.9130162596702576,0.5,0.5,9130163.0,301.4560852050781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-151750000.0,-21686330.0,-21686330.0,-17738526.0,-17738526.0,241174864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16570800.0,66,0.8402696312224047,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,877123.4882078738,132058.22566920784,0.8436077966786233,-132058.22566920784,-0.8436077966786233,156539.83544146415,0.0,0.0,0.8402696312224047,0.5828553585700641,0.1870972425152707,0.06,0.0,-0.0033381654562185392,0.025804602472284666,-0.029142767928503205,5.0,1.0,0.588016279064521,1.0,37016.221876853226,-37016.221876853226,0.0,37016.221876853226,0.0,197.41985000988387,1.13597,0.1875,-197.41985000988387,-103513.49439206859,-593871.5305711939,-3088.1649662159616,3088.1649662159616,-1329984.2139001528,-2457.25904538366,2457.25904538366,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7606422.032599996,120587.42840000428,-120587.42840000428,-3330226.0461446973,37016.221876853226,-37016.221876853226,0.15000000596046448,0.9078553318977356,0.5,0.5,9078554.0,299.7520751953125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-197419856.0,0.0,0.0,-0.0,-0.0,247419856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16574400.0,67,0.8717057217938033,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,862381.5033558964,136149.94204330485,0.8697462959466071,-136149.94204330485,-0.8697462959466071,156539.83544146415,0.0,0.0,0.8717057217938033,0.5766965083174503,0.18642252897221623,0.06,0.0,0.0019594258471962653,0.030794251263068784,-0.02883482541587252,5.0,1.0,0.5828553585700641,1.0,32440.016889353225,-32440.016889353225,0.0,32440.016889353225,0.0,173.01342340988387,1.13597,0.1875,-173.01342340988387,-118451.91000592895,-593871.5305711939,0.0,-0.0,-1329984.2139001528,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7730131.958349996,123709.9257500004,-123709.9257500004,-3448677.9561506263,32440.016889353225,-32440.016889353225,0.15000000596046448,0.901696503162384,0.5,0.5,9016965.0,297.7185363769531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-173013424.0,0.0,0.0,-0.0,-0.0,223013424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16578000.0,68,0.7657989438500405,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,850080.1611639197,120283.27692455886,0.7683876540775916,-120283.27692455886,-0.7683876540775916,156539.83544146415,0.0,0.0,0.7657989438500405,0.5714992577851095,0.18591218097456608,0.06,0.0,-0.0025887102275510727,0.0259862526617044,-0.028574962889255474,5.0,1.0,0.5766965083174503,1.0,28776.56507060322,-28776.56507060322,0.0,28776.56507060322,0.0,153.47501370988385,1.13597,0.1875,-153.47501370988385,-103808.05404593237,-593871.5305711939,0.0,-0.0,-1329984.2139001528,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7841638.6707999995,111506.71245000325,-111506.71245000325,-3552486.0101965587,28776.56507060322,-28776.56507060322,0.15000000596046448,0.8964992761611938,0.5,0.5,8964993.0,296.0025329589844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-153475008.0,0.0,0.0,-0.0,-0.0,203475008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16581600.0,69,0.7272326752882284,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,839732.659941943,114760.00224330643,0.7331041451504483,-114760.00224330643,-0.7331041451504483,156539.83544146415,0.0,0.0,0.7272326752882284,0.5670035165916371,0.18551429540606396,0.06,0.0,-0.005871469862219841,0.02247870596736201,-0.028350175829581853,5.0,1.0,0.5714992577851095,1.0,33022.49523935322,-33022.49523935322,0.0,33022.49523935322,0.0,176.11997460988385,1.13597,0.1875,-176.11997460988385,-92085.00822592992,-593871.5305711939,0.0,-0.0,-1329984.2139001528,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7943376.1784000015,101737.50760000199,-101737.50760000199,-3644571.0184224886,33022.49523935322,-33022.49523935322,0.15000000596046448,0.8920035362243652,0.5,0.5,8920035.0,294.5181579589844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-176119968.0,0.0,0.0,-0.0,-0.0,226119984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16585200.0,70,0.7780142423579216,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,827120.6626299663,123021.14878080659,0.7858775910545057,-123021.14878080659,-0.7858775910545057,156539.83544146415,0.0,0.0,0.7780142423579216,0.5629467191395583,0.18518995349345654,0.06,0.0,-0.007863348696584095,0.02028398726039382,-0.028147335956977916,5.0,1.0,0.5670035165916371,1.0,29961.161326853227,-29961.161326853227,0.0,29961.161326853227,0.0,159.79286040988387,0.98555,0.1875,-159.79286040988387,-105671.9847659301,-593871.5305711939,0.0,-0.0,-1329984.2139001528,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8056436.166450006,113059.98805000447,-113059.98805000447,-3750243.0031884187,29961.161326853227,-29961.161326853227,0.15000000596046448,0.8879467248916626,0.5,0.5,8879467.0,293.1786804199219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-159792864.0,0.0,0.0,-0.0,-0.0,209792864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16588800.0,71,0.7296518219328209,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,816141.3767379894,115821.8500870551,0.7398873887941773,-115821.8500870551,-0.7398873887941773,156539.83544146415,0.0,0.0,0.7296518219328209,0.5593998341701283,0.18493334859093236,0.06,0.0,-0.010235566861356373,0.017734424847150043,-0.027969991708506416,5.0,1.0,0.5629467191395583,1.0,30925.41973310323,-30925.41973310323,0.0,30925.41973310323,0.0,164.9355719098839,0.63457,0.1875,-164.9355719098839,-95875.71624592878,-593871.5305711939,0.0,-0.0,-1329984.2139001528,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8161332.597400003,104896.43094999716,-104896.43094999716,-3846118.7194343475,30925.41973310323,-30925.41973310323,0.15000000596046448,0.8843998312950134,0.5,0.5,8843998.0,292.0075988769531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-164935568.0,0.0,0.0,-0.0,-0.0,214935568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16592400.0,72,0.7826510657684014,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,804647.8196960128,124740.1149433059,0.7968586052969929,-124740.1149433059,-0.7968586052969929,156539.83544146415,0.0,0.0,0.7826510657684014,0.5566745961146996,0.18475328003902936,0.06,0.0,-0.014207539528591578,0.013626190277143402,-0.02783372980573498,5.0,1.0,0.5593998341701283,1.0,37272.32883935323,-37272.32883935323,0.0,37272.32883935323,0.0,198.7857538098839,0.63457,0.1875,-198.7857538098839,-98961.34314592928,-593871.5305711939,0.0,-0.0,-1329984.2139001528,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8268800.384100002,107467.78669999912,-107467.78669999912,-3945080.0625802767,37272.32883935323,-37272.32883935323,0.15000000596046448,0.881674587726593,0.5,0.5,8816746.0,291.1077880859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-198785760.0,0.0,0.0,-0.0,-0.0,248785760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16596000.0,73,0.8383781599468341,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,789769.2444640362,134067.7146870581,0.8564447145927326,-134067.7146870581,-0.8564447145927326,156539.83544146415,0.0,0.0,0.8383781599468341,0.5547405020236429,0.18463449746061833,0.06,0.0,-0.01806655464589857,0.009670470455283575,-0.027737025101182144,5.0,1.0,0.5566745961146996,1.0,29674.837633103223,-29674.837633103223,0.0,29674.837633103223,0.0,158.26580070988385,0.28359,0.1875,-158.26580070988385,-119271.45228593145,-593871.5305711939,0.0,-0.0,-1329984.2139001528,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8393193.261750001,124392.87764999922,-124392.87764999922,-4064351.514866208,29674.837633103223,-29674.837633103223,0.15000000596046448,0.8797404766082764,0.5,0.5,8797405.0,290.46917724609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-158265808.0,0.0,0.0,-0.0,-0.0,208265808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16599600.0,74,0.7454705544189023,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,778942.6645420595,119545.55626830622,0.7636749836306592,-119545.55626830622,-0.7636749836306592,156539.83544146415,0.0,0.0,0.7454705544189023,0.5528528592732617,0.18452578176969614,0.06,0.0,-0.018204429211756964,0.009438213751906122,-0.027642642963663085,5.0,1.0,0.5547405020236429,1.0,35412.65576435323,-35412.65576435323,0.0,35412.65576435323,0.0,188.86749740988387,0.28359,0.1875,-188.86749740988387,-94959.48042592965,-593871.5305711939,0.0,-0.0,-1329984.2139001528,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8497326.162849996,104132.90109999478,-104132.90109999478,-4159310.995292138,35412.65576435323,-35412.65576435323,0.15000000596046448,0.8778528571128845,0.5,0.5,8778529.0,289.8459167480469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-188867504.0,0.0,0.0,-0.0,-0.0,238867504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16603200.0,75,0.8106983719986287,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,765608.1761989169,129707.03992855584,0.8285880687351173,-129707.03992855584,-0.8285880687351173,156539.83544146415,0.0,0.0,0.8106983719986287,0.550921582792633,0.18442192845447536,0.06,0.0,-0.017889696736488506,0.009656382403143149,-0.027546079139631655,5.0,1.0,0.5528528592732617,1.0,30667.763395198275,-30667.763395198275,0.0,30667.763395198275,0.0,163.5614047743908,0.28359,0.1875,-163.5614047743908,-112373.76487650024,-593871.5305711939,0.0,-0.0,-1330378.6862207486,-394.4723205957562,394.4723205957562,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8616759.912299994,119433.74944999814,-119433.74944999814,-4271684.760168638,30667.763395198275,-30667.763395198275,0.15000000596046448,0.8759216070175171,0.5,0.5,8759216.0,289.208251953125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-163561408.0,0.0,0.0,-3507508.75,-3507508.75,217068912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16606800.0,76,0.6871183089067797,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,758880.051318103,112130.54070109077,0.7163067495559007,-112130.54070109077,-0.7163067495559007,156539.83544146415,0.0,0.0,0.6871183089067797,0.551246802893522,0.18443889466213143,0.06,0.0,-0.029188440649120996,-0.001626100504444894,-0.027562340144676102,5.0,1.0,0.550921582792633,1.0,27159.01125986717,-27159.01125986717,0.0,27159.01125986717,0.0,144.8480600526249,0.28359,0.1875,-144.8480600526249,-91699.65432203747,-593885.1400100716,-13.609438877669163,13.609438877669163,-1333928.0042946013,-3549.318073852686,3549.318073852686,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8725294.369849987,108534.45754999295,-108534.45754999295,-4363384.414490676,27159.01125986717,-27159.01125986717,0.15000000596046448,0.8762468099594116,0.5,0.5,8762468.0,289.3156433105469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-144848064.0,-1778417.25,-1778417.25,-27078664.0,-27078664.0,223705136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
