time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
24426000.0,64,0.7304036867657865,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,373005.5521391716,116235.9287932473,0.7425325858139928,-116235.9287932473,-0.7425325858139928,156539.83544146415,0.0,0.0,0.7304036867657865,0.5946442080323753,0.18860031571245678,0.06,0.0,-0.012128899048206344,0.01760331135341242,-0.029732210401618765,5.0,1.0,0.5981648703030578,1.0,31752.44754123976,-31752.44754123976,0.0,31752.44754123976,0.0,169.34638688661204,0.98555,0.1875,-169.34638688661204,-79226.40544800181,-109424.1157489208,-12269.616605665462,12269.616605665462,-847202.2606597346,-8203.069446280831,8203.069446280831,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8009850.173249994,124956.1679000035,-124956.1679000035,-5245001.492118186,31752.44754123976,-31752.44754123976,0.15000000596046448,0.9196442365646362,0.5,0.5,9196442.0,303.64459228515625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-169346384.0,-10967350.0,-10967350.0,-12758890.0,-12758890.0,243072624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24429600.0,65,0.8767231561143192,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,362062.361079689,137077.21255457425,0.8756698393606803,-137077.21255457425,-0.8756698393606803,156539.83544146415,0.0,0.0,0.8767231561143192,0.5885480640412352,0.18778835644338895,0.06,0.0,0.0010533167536388027,0.030480719955700564,-0.02942740320206176,5.0,1.0,0.5946442080323753,1.0,38553.685483103225,-38553.685483103225,0.0,38553.685483103225,0.0,205.61965590988387,1.13597,0.1875,-205.61965590988387,-109466.71813095361,-110669.28435743517,-1245.1686085143738,1245.1686085143738,-848969.8787837026,-1767.6181239680154,1767.6181239680154,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8131386.487649991,121536.31439999677,-121536.31439999677,-5354468.21024914,38553.685483103225,-38553.685483103225,0.15000000596046448,0.9135480523109436,0.5,0.5,9135481.0,301.63177490234375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-205619648.0,0.0,0.0,-0.0,-0.0,255619664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24433200.0,66,0.9229648106243749,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,346500.3956377122,143787.526330808,0.9185363324632809,-143787.526330808,-0.9185363324632809,156539.83544146415,0.0,0.0,0.9229648106243749,0.581843929117838,0.1869812322775538,0.06,0.0,0.0044284781610939225,0.033520674616985824,-0.0290921964558919,5.0,1.0,0.5885480640412352,1.0,35977.69822685322,-35977.69822685322,0.0,35977.69822685322,0.0,191.88105720988386,1.13597,0.1875,-191.88105720988386,-123371.79354593158,-110669.28435743517,0.0,-0.0,-848969.8787837026,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8259196.316349995,127809.82870000415,-127809.82870000415,-5477840.0037950715,35977.69822685322,-35977.69822685322,0.15000000596046448,0.906843900680542,0.5,0.5,9068439.0,299.4182434082031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-191881056.0,0.0,0.0,-0.0,-0.0,241881056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24436800.0,67,0.8740581184213042,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,332312.2900657356,137326.43201205373,0.877261890717938,-137326.43201205373,-0.877261890717938,156539.83544146415,0.0,0.0,0.8740581184213042,0.5767175084922423,0.18642470068464517,0.06,0.0,-0.003203772296633864,0.025632103127978256,-0.02883587542461212,5.0,1.0,0.581843929117838,1.0,36385.90325810322,-36385.90325810322,0.0,36385.90325810322,0.0,194.05815070988385,0.98555,0.1875,-194.05815070988385,-115128.63432592712,-110669.28435743517,0.0,-0.0,-848969.8787837026,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8380136.845699991,120940.52934999578,-120940.52934999578,-5592968.638120999,36385.90325810322,-36385.90325810322,0.15000000596046448,0.901717483997345,0.5,0.5,9017175.0,297.7255859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-194058144.0,0.0,0.0,-0.0,-0.0,244058160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24440400.0,68,0.8584883979377572,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,318589.9759636149,135640.88118476287,0.8664943386597839,-135640.88118476287,-0.8664943386597839,156539.83544146415,0.0,0.0,0.8584883979377572,0.5725927689471759,0.1860150716560593,0.06,0.0,-0.008005940722026674,0.020623697725332124,-0.028629638447358798,5.0,1.0,0.5767175084922423,1.0,34568.706828606824,-34568.706828606824,0.0,34568.706828606824,0.0,184.36643641923638,0.98555,0.1875,-184.36643641923638,-114794.48845827673,-111626.18550523375,-956.9011477985769,956.9011477985769,-848969.8787837026,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8502165.921799984,122029.07609999273,-122029.07609999273,-5707763.126579275,34568.706828606824,-34568.706828606824,0.15000000596046448,0.8975927829742432,0.5,0.5,8975928.0,296.36370849609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-184366432.0,-9133537.0,-9133537.0,-0.0,-0.0,243499968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24444000.0,69,0.8109801479222392,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,307765.1653997881,128466.46988204514,0.8206631207944726,-128466.46988204514,-0.8206631207944726,156539.83544146415,0.0,0.0,0.8109801479222392,0.5688409539818046,0.18567202924603474,0.06,0.0,-0.009682972872233436,0.018759074826856792,-0.028442047699090228,5.0,1.0,0.5725927689471759,1.0,31651.74441550302,-31651.74441550302,0.0,31651.74441550302,0.0,168.80930354934944,0.63457,0.1875,-168.80930354934944,-107639.53603036888,-116561.4467426438,-4935.261237410057,4935.261237410057,-848969.8787837026,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8623915.909099985,121749.98730000108,-121749.98730000108,-5815402.662609644,31651.74441550302,-31651.74441550302,0.15000000596046448,0.8938409686088562,0.5,0.5,8938410.0,295.12493896484375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-168809296.0,-20910220.0,-20910220.0,-0.0,-0.0,239719520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24447600.0,70,0.8083989449877391,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,298723.6874050672,128174.32933775743,0.8187968830827499,-128174.32933775743,-0.8187968830827499,156539.83544146415,0.0,0.0,0.8083989449877391,0.5652678629710958,0.18537150078825898,0.06,0.0,-0.010397938095010814,0.017865455053543977,-0.02826339314855479,5.0,1.0,0.5688409539818046,1.0,35217.23103596165,-35217.23103596165,0.0,35217.23103596165,0.0,187.8252321917955,0.63457,0.1875,-187.8252321917955,-101998.5762965167,-123464.11074480208,-6902.664002158272,6902.664002158272,-848969.8787837026,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8743775.671999991,119859.76290000603,-119859.76290000603,-5917401.238906161,35217.23103596165,-35217.23103596165,0.15000000596046448,0.8902678489685059,0.5,0.5,8902679.0,293.9451904296875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-187825232.0,-18299348.0,-18299348.0,-0.0,-0.0,256124576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24451200.0,71,0.8715418390852055,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,287252.7502203052,138260.497548355,0.8832288417733488,-138260.497548355,-0.8832288417733488,156539.83544146415,0.0,0.0,0.8715418390852055,0.5619854094145786,0.18511792050956402,0.06,0.0,-0.01168700268814329,0.016412267782585643,-0.028099270470728934,5.0,1.0,0.5652678629710958,1.0,35996.33596850276,-35996.33596850276,0.0,35996.33596850276,0.0,191.9804584986814,0.63457,0.1875,-191.9804584986814,-113735.0987646142,-129262.23981890279,-5798.129074100711,5798.129074100711,-848969.8787837026,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8871837.963249996,128062.29125000536,-128062.29125000536,-6031136.337670775,35996.33596850276,-35996.33596850276,0.15000000596046448,0.8869854211807251,0.5,0.5,8869854.0,292.86138916015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-191980464.0,-14518397.0,-14518397.0,-0.0,-0.0,256498864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24454800.0,72,0.8633841053816286,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,274876.2887948855,137207.06477862914,0.8764993548874387,-137207.06477862914,-0.8764993548874387,156539.83544146415,0.0,0.0,0.8633841053816286,0.5590182765502383,0.1849072431394485,0.06,0.0,-0.013115249505810112,0.014835664321701802,-0.027950913827511914,5.0,1.0,0.5619854094145786,1.0,33540.43054985554,-33540.43054985554,0.0,33540.43054985554,0.0,178.8822962658962,0.63457,0.1875,-178.8822962658962,-116043.09565419331,-133845.03334408262,-4582.7935251798335,4582.7935251798335,-848969.8787837026,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9000087.39159999,128249.42834999412,-128249.42834999412,-6147179.433324968,33540.43054985554,-33540.43054985554,0.15000000596046448,0.8840183019638062,0.5,0.5,8840183.0,291.8817138671875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-178882304.0,-11408016.0,-11408016.0,-0.0,-0.0,240290320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24458400.0,73,0.8368553214086928,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,263649.55000583513,133281.37354726245,0.8514214491882556,-133281.37354726245,-0.8514214491882556,156539.83544146415,0.0,0.0,0.8368553214086928,0.5563678238674761,0.18473394037418103,0.06,0.0,-0.014566127779562777,0.013252263413811027,-0.027818391193373804,5.0,1.0,0.5590182765502383,1.0,37059.42630940718,-37059.42630940718,0.0,37059.42630940718,0.0,197.65027365017164,0.63457,0.1875,-197.65027365017164,-107448.68602690566,-137768.24261017976,-3923.2092660971393,3923.2092660971393,-848969.8787837026,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9120232.54869999,120145.15709999949,-120145.15709999949,-6254628.119351874,37059.42630940718,-37059.42630940718,0.15000000596046448,0.8813678026199341,0.5,0.5,8813678.0,291.006591796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-197650272.0,-10967350.0,-10967350.0,-0.0,-0.0,258617632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24462000.0,74,0.8699542356254304,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,250612.28505119905,138651.9576618768,0.8857295478231401,-138651.9576618768,-0.8857295478231401,156539.83544146415,0.0,0.0,0.8699542356254304,0.5539830557495228,0.18459001752057996,0.06,0.0,-0.015775312197709664,0.011923840589766477,-0.02769915278747614,5.0,1.0,0.5563678238674761,1.0,33297.44172420035,-33297.44172420035,0.0,33297.44172420035,0.0,177.58635586240186,0.63457,0.1875,-177.58635586240186,-118391.78089231253,-141722.53882645676,-3954.296216276998,3954.296216276998,-848969.8787837026,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9249541.36144999,129308.8127500005,-129308.8127500005,-6373019.900244187,33297.44172420035,-33297.44172420035,0.15000000596046448,0.8789830803871155,0.5,0.5,8789831.0,290.2192077636719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-177586352.0,-11705491.0,-11705491.0,-0.0,-0.0,239291840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24465600.0,75,0.8286829511652719,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,239609.4732110929,132343.98727028992,0.8454332847422602,-132343.98727028992,-0.8454332847422602,156539.83544146415,0.0,0.0,0.8286829511652719,0.551814972737545,0.18446904276291531,0.06,0.0,-0.016750333576988276,0.010840415059888975,-0.02759074863687725,5.0,1.0,0.5539830557495228,1.0,36794.985592950354,-36794.985592950354,0.0,36794.985592950354,0.0,196.23992316240188,0.63457,0.1875,-196.23992316240188,-106551.8135174457,-145819.46055307536,-4096.921726618602,4096.921726618602,-848969.8787837026,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9369187.285449985,119645.923999995,-119645.923999995,-6479571.713761632,36794.985592950354,-36794.985592950354,0.15000000596046448,0.8768149614334106,0.5,0.5,8768150.0,289.50335693359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-196239920.0,-11705491.0,-11705491.0,-0.0,-0.0,257945408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24469200.0,76,0.8562615847909106,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,227040.19371772095,136849.40553024207,0.8742145738451026,-136849.40553024207,-0.8742145738451026,156539.83544146415,0.0,0.0,0.8562615847909106,0.5499065054934489,0.18437033401589523,0.06,0.0,-0.017952989054191938,0.009542336220480507,-0.027495325274672446,5.0,1.0,0.551814972737545,1.0,32141.277270343922,-32141.277270343922,0.0,32141.277270343922,0.0,171.42014544183425,0.63457,0.1875,-171.42014544183425,-117277.40775327012,-149822.8022221401,-4003.3416690647427,4003.3416690647427,-849231.1159086934,-261.2371249907883,261.2371249907883,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9498159.993099976,128972.70764999092,-128972.70764999092,-6596849.121514902,32141.277270343922,-32141.277270343922,0.15000000596046448,0.8749064803123474,0.5,0.5,8749065.0,288.87322998046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-171420144.0,-11113502.0,-11113502.0,-2323287.0,-2323287.0,234856928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24472800.0,77,0.7406086814239499,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,222188.5528881192,119565.67687270958,0.763803517076134,-119565.67687270958,-0.763803517076134,156539.83544146415,0.0,0.0,0.7406086814239499,0.5490549233899858,0.1843286393392981,0.06,0.0,-0.023194835652184127,0.0042579105173151666,-0.027452746169499293,5.0,1.0,0.5499065054934489,1.0,30442.900591660535,-30442.900591660535,0.0,30442.900591660535,0.0,162.36213648885618,0.63457,0.1875,-162.36213648885618,-93974.4171106508,-154188.92840919047,-4366.126187050366,4366.126187050366,-853170.6808445477,-3939.564935854287,3939.564935854287,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9615588.461099971,117428.46799999475,-117428.46799999475,-6690823.538625553,30442.900591660535,-30442.900591660535,0.15000000596046448,0.8740549087524414,0.5,0.5,8740549.0,288.592041015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-162362144.0,-14193617.0,-14193617.0,-32032426.0,-32032426.0,258588176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24476400.0,78,0.6593656045811348,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,229353.14464795083,109276.81573440459,0.6980767254943685,-109276.81573440459,-0.6980767254943685,156539.83544146415,0.0,0.0,0.6593656045811348,0.551284304527359,0.18444086466448698,0.06,0.0,-0.03871112091323367,-0.011146905686865716,-0.02756421522636795,5.0,1.0,0.5490549233899858,1.0,19649.956832844284,-19649.956832844284,0.0,19649.956832844284,0.0,104.79976977516951,0.63457,0.1875,-104.79976977516951,-82462.26714172866,-160767.05337393866,-6578.124964748189,6578.124964748189,-866259.7872321923,-13089.106387644657,13089.106387644657,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9744882.55194997,129294.09084999934,-129294.09084999934,-6773285.805767282,19649.956832844284,-19649.956832844284,0.15000000596046448,0.8762843012809753,0.5,0.5,8762843.0,289.3281555175781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-104799768.0,-24928112.0,-24928112.0,-76627680.0,-76627680.0,256355568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24480000.0,79,0.46943128020420755,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,254825.22431529066,82262.31082313675,0.5255040072780552,-82262.31082313675,-0.5255040072780552,156539.83544146415,0.0,0.0,0.46943128020420755,0.5569295543981471,0.18476949644406426,0.06,0.0,-0.05607272707384771,-0.028226249353940358,-0.027846477719907354,5.0,1.0,0.551284304527359,1.0,7951.104539846085,-7951.104539846085,0.0,7951.104539846085,0.0,42.40589087917912,0.63457,0.1875,-42.40589087917912,-48839.12661595084,-169962.67777753578,-9195.624403597118,9195.624403597118,-890930.7392992567,-24670.952067064354,24670.952067064354,-1674000.0577569008,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9873060.335299965,128177.78334999457,-128177.78334999457,-6822124.932383233,7951.104539846085,-7951.104539846085,0.15000000596046448,0.8819295763969421,0.5,0.5,8819296.0,291.1920471191406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-42405892.0,-27949332.0,-27949332.0,-124859896.0,-124859896.0,245215120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24483600.0,80,0.32141671516350717,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,295542.0048758774,60059.44535007893,0.38366876508272113,-60059.44535007893,-0.38366876508272113,156539.83544146415,0.0,0.0,0.32141671516350717,0.5637425389920692,0.18525098432755202,0.06,0.0,-0.06225204991921396,-0.0340649229696105,-0.028187126949603458,5.0,1.0,0.5569295543981471,1.0,548.2515482799265,-548.2515482799265,0.0,548.2515482799265,0.0,2.9240082574929414,0.63457,0.1875,-2.9240082574929414,-18794.413241212256,-177395.24493652856,-7432.567158992781,7432.567158992781,-926594.535992418,-35663.79669316125,35663.79669316125,-1694000.0583529472,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9995667.893549964,122607.55824999884,-122607.55824999884,-6840919.345624445,548.2515482799265,-548.2515482799265,0.15000000596046448,0.8887425661087036,0.5,0.5,8887425.0,293.4415283203125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-2924008.25,-13871931.0,-13871931.0,-163751392.0,-163751392.0,230547328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24487200.0,81,0.27056597235506796,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,344164.0261608062,51755.45255821678,0.3306216108651142,-51755.45255821678,-0.3306216108651142,156539.83544146415,0.0,0.0,0.27056597235506796,0.5700531353406717,0.1857797850040249,0.06,0.0,-0.06005563851004628,-0.03155298174301269,-0.028502656767033587,5.0,1.0,0.5637425389920692,1.0,2972.514566182996,-2972.514566182996,0.0,2972.514566182996,0.0,15.853411019642646,0.63457,0.1875,-15.853411019642646,-160.9167071050033,-180892.0706666545,-3496.8257301259437,3496.8257301259437,-969588.438174212,-42993.90218179405,42993.90218179405,-1714000.0589489937,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10110941.560049966,115273.66650000215,-115273.66650000215,-6841080.26233155,2972.514566182996,-2972.514566182996,0.15000000596046448,0.8950531482696533,0.5,0.5,8950531.0,295.525146484375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-15853411.0,-5703790.0,-5703790.0,-181787440.0,-181787440.0,253344640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
