time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
26344800.0,93,0.8665299802696695,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,355752.2047744331,137227.03406205677,0.8766269216717739,-137227.03406205677,-0.8766269216717739,156539.83544146415,0.0,0.0,0.8665299802696695,0.5473564073237807,0.18424980894842682,0.06,0.0,-0.0100969414021044,0.017270878964084635,-0.027367820366189035,5.0,1.0,0.5508105831165976,1.0,34399.604758103225,-34399.604758103225,0.0,34399.604758103225,0.0,183.46455870988387,0.63457,0.1875,-183.46455870988387,-117392.91498593055,-30799.751778237398,0.0,-0.0,-1166339.4977735912,0.0,-0.0,-1954000.066101551,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11511757.755749986,122827.42990000173,-122827.42990000173,-7943649.531554402,34399.604758103225,-34399.604758103225,0.15000000596046448,0.8723564147949219,0.5,0.5,8723564.0,288.0311584472656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-183464560.0,0.0,0.0,-0.0,-0.0,233464560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26348400.0,94,0.8263929992154545,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,342405.7490524563,131265.8554308035,0.8385460164859346,-131265.8554308035,-0.8385460164859346,156539.83544146415,0.0,0.0,0.8263929992154545,0.5443435750276007,0.18412417389484845,0.06,0.0,-0.012153017270480085,0.015064161480899951,-0.027217178751380036,5.0,1.0,0.5473564073237807,1.0,34533.57592685323,-34533.57592685323,0.0,34533.57592685323,0.0,184.17907160988386,0.63457,0.1875,-184.17907160988386,-110078.73522592708,-30799.751778237398,0.0,-0.0,-1166339.4977735912,0.0,-0.0,-1974000.0666975975,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11628490.035849992,116732.28010000661,-116732.28010000661,-8053728.266780329,34533.57592685323,-34533.57592685323,0.15000000596046448,0.8693435788154602,0.5,0.5,8693436.0,287.036376953125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-184179072.0,0.0,0.0,-0.0,-0.0,234179072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26352000.0,95,0.8369187043515685,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,328987.84204047936,133115.0795870529,0.8503591383729887,-133115.0795870529,-0.8503591383729887,156539.83544146415,0.0,0.0,0.8369187043515685,0.5416155067642423,0.1840260750650326,0.06,0.0,-0.0134404340214203,0.013640341316791815,-0.027080775338212116,5.0,1.0,0.5443435750276007,1.0,36025.543633103225,-36025.543633103225,0.0,36025.543633103225,0.0,192.13623270988387,0.63457,0.1875,-192.13623270988387,-110507.4429659266,-30799.751778237398,0.0,-0.0,-1166339.4977735912,0.0,-0.0,-1994000.067293644,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11745579.5724,117089.53655000776,-117089.53655000776,-8164235.709746256,36025.543633103225,-36025.543633103225,0.15000000596046448,0.8666155338287354,0.5,0.5,8666155.0,286.1356506347656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-192136240.0,0.0,0.0,-0.0,-0.0,242136240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26355600.0,96,0.8527051475136588,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,314774.2189185025,135714.25573080714,0.8669630662896383,-135714.25573080714,-0.8669630662896383,156539.83544146415,0.0,0.0,0.8527051475136588,0.5390763272469685,0.18394814298876377,0.06,0.0,-0.014257918775979518,0.01269589758636891,-0.026953816362348428,5.0,1.0,0.5416155067642423,1.0,34646.13922685322,-34646.13922685322,0.0,34646.13922685322,0.0,184.77940920988385,0.63457,0.1875,-184.77940920988385,-115281.73962593079,-30799.751778237398,0.0,-0.0,-1166339.4977735912,0.0,-0.0,-2014000.0678896904,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11866647.6895,121068.11710000038,-121068.11710000038,-8279517.449372186,34646.13922685322,-34646.13922685322,0.15000000596046448,0.8640763163566589,0.5,0.5,8640763.0,285.2972717285156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-184779408.0,0.0,0.0,-0.0,-0.0,234779408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26359200.0,97,0.8567082010972402,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,301296.2781465258,136452.2535933079,0.8716775075717533,-136452.2535933079,-0.8716775075717533,156539.83544146415,0.0,0.0,0.8567082010972402,0.5367031569721497,0.1838869638831148,0.06,0.0,-0.014969306474513135,0.01186585137409435,-0.026835157848607485,5.0,1.0,0.5390763272469685,1.0,39062.54883935323,-39062.54883935323,0.0,39062.54883935323,0.0,208.3335938098839,0.63457,0.1875,-208.3335938098839,-110867.64552593138,-30799.751778237398,0.0,-0.0,-1166339.4977735912,0.0,-0.0,-2034000.0684857368,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11984037.394850008,117389.70535000786,-117389.70535000786,-8390385.094898118,39062.54883935323,-39062.54883935323,0.15000000596046448,0.8617031574249268,0.5,0.5,8617032.0,284.5137023925781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-208333600.0,0.0,0.0,-0.0,-0.0,258333600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26362800.0,98,0.9019478888440126,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,285462.918914549,143647.14413080685,0.917639549867303,-143647.14413080685,-0.917639549867303,156539.83544146415,0.0,0.0,0.9019478888440126,0.5344965239374334,0.18384018396689428,0.06,0.0,-0.015691661023290455,0.011033165173581216,-0.026724826196871672,5.0,1.0,0.5367031569721497,1.0,34480.34707685323,-34480.34707685323,0.0,34480.34707685323,0.0,183.89518440988388,0.63457,0.1875,-183.89518440988388,-125000.15628593042,-30799.751778237398,0.0,-0.0,-1166339.4977735912,0.0,-0.0,-2054000.0690817833,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12113204.192499999,129166.79764999077,-129166.79764999077,-8515385.251184048,34480.34707685323,-34480.34707685323,0.15000000596046448,0.859496533870697,0.5,0.5,8594965.0,283.7851257324219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-183895184.0,0.0,0.0,-0.0,-0.0,233895184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26366400.0,99,0.8263871632160124,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,272073.400622572,131978.8459495649,0.8431007070971178,-131978.8459495649,-0.8431007070971178,156539.83544146415,0.0,0.0,0.8263871632160124,0.5325140917956975,0.1838064615755142,0.06,0.0,-0.01671354388110548,0.009912160708679396,-0.026625704589784877,5.0,1.0,0.5344965239374334,1.0,35031.25359560322,-35031.25359560322,0.0,35031.25359560322,0.0,186.83335250988387,0.63457,0.1875,-186.83335250988387,-110337.11064593866,-30799.751778237398,0.0,-0.0,-1166339.4977735912,0.0,-0.0,-2074000.0696778297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12230151.785449997,116947.59294999763,-116947.59294999763,-8625722.361829987,35031.25359560322,-35031.25359560322,0.15000000596046448,0.8575140833854675,0.5,0.5,8575141.0,283.1305847167969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-186833360.0,0.0,0.0,-0.0,-0.0,236833360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26370000.0,100,0.8270161327626213,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,258390.0655205951,132317.12329330793,0.8452616736190837,-132317.12329330793,-0.8452616736190837,156539.83544146415,0.0,0.0,0.8270161327626213,0.5308546534326634,0.18378427696681662,0.06,0.0,-0.018245540856462312,0.008297191815170857,-0.02654273267163317,5.0,1.0,0.5325140917956975,1.0,33900.446889353225,-33900.446889353225,0.0,33900.446889353225,0.0,180.80238340988387,0.63457,0.1875,-180.80238340988387,-112100.01150593162,-30799.751778237398,0.0,-0.0,-1166339.4977735912,0.0,-0.0,-2094000.0702738762,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12348568.462449998,118416.67700000107,-118416.67700000107,-8737822.373335918,33900.446889353225,-33900.446889353225,0.15000000596046448,0.8558546304702759,0.5,0.5,8558547.0,282.5826721191406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-180802384.0,0.0,0.0,-0.0,-0.0,230802384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26373600.0,101,0.794824068140441,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,248323.2320779165,128439.16889564975,0.8204887179894714,-128439.16889564975,-0.8204887179894714,156539.83544146415,0.0,0.0,0.794824068140441,0.5306807756460094,0.18378227121194032,0.06,0.0,-0.025664649849030427,0.0008693889332700433,-0.02653403878230047,5.0,1.0,0.5308546534326634,1.0,35190.40900548077,-35190.40900548077,0.0,35190.40900548077,0.0,187.68218136256408,0.63457,0.1875,-187.68218136256408,-103315.59333284758,-30799.751778237398,0.0,-0.0,-1168491.929737376,-2152.431963784853,2152.431963784853,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12463969.6549,115401.19245000184,-115401.19245000184,-8841137.966668766,35190.40900548077,-35190.40900548077,0.15000000596046448,0.8556807637214661,0.5,0.5,8556808.0,282.5252685546875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-187682176.0,0.0,0.0,-19041492.0,-19041492.0,256723680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26377200.0,102,0.750552885331282,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,246653.88224476928,123954.4572637685,0.7918397059393838,-123954.4572637685,-0.7918397059393838,156539.83544146415,0.0,0.0,0.750552885331282,0.5336021185818116,0.18382399644409558,0.06,0.0,-0.04128682060810189,-0.014606714679011312,-0.02668010592909058,5.0,1.0,0.5306807756460094,1.0,25594.775880407942,-25594.775880407942,0.0,25594.775880407942,0.0,136.50547136217568,0.63457,0.1875,-136.50547136217568,-100029.03121650778,-30799.751778237398,0.0,-0.0,-1178494.0849579687,-10002.155220592627,10002.155220592627,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12592331.4921,128361.83720000088,-128361.83720000088,-8941166.997885274,25594.775880407942,-25594.775880407942,0.15000000596046448,0.8586021065711975,0.5,0.5,8586021.0,283.48980712890625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-136505472.0,0.0,0.0,-65121532.0,-65121532.0,251627008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26380800.0,103,0.5727201522958856,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,261604.0067602464,98405.52454884478,0.6286292832193638,-98405.52454884478,-0.6286292832193638,156539.83544146415,0.0,0.0,0.5727201522958856,0.5393900443232745,0.18395707337562583,0.06,0.0,-0.05590913092347832,-0.02893962870731459,-0.02696950221616373,5.0,1.0,0.5336021185818116,1.0,14101.183457359526,-14101.183457359526,0.0,14101.183457359526,0.0,75.20631177258414,0.63457,0.1875,-75.20631177258414,-69354.21657600813,-30799.751778237398,0.0,-0.0,-1200003.2454204357,-21509.160462467,21509.160462467,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12718144.994249992,125813.50214999169,-125813.50214999169,-9010521.214461282,14101.183457359526,-14101.183457359526,0.15000000596046448,0.8643900156021118,0.5,0.5,8643900.0,285.4008483886719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-75206312.0,0.0,0.0,-110915120.0,-110915120.0,236121440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26384400.0,104,0.40757230367834796,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,292524.6129025591,74464.1034806414,0.4756878865410983,-74464.1034806414,-0.4756878865410983,156539.83544146415,0.0,0.0,0.40757230367834796,0.5475377830651729,0.1842579516654928,0.06,0.0,-0.06811558286275032,-0.04073869370949168,-0.027376889153258643,5.0,1.0,0.5393900443232745,1.0,8212.49346546662,-8212.49346546662,0.0,8212.49346546662,0.0,43.799965149155305,0.63457,0.1875,-43.799965149155305,-35331.003872862086,-30799.751778237398,0.0,-0.0,-1231812.352059214,-31809.106638778234,31809.106638778234,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12836205.711499989,118060.71724999696,-118060.71724999696,-9045852.218334144,8212.49346546662,-8212.49346546662,0.15000000596046448,0.8725377917289734,0.5,0.5,8725378.0,288.09100341796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-43799964.0,0.0,0.0,-146417616.0,-146417616.0,240217584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26388000.0,105,0.35655130525736994,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,332824.2878299918,67356.38668750298,0.43028272322855443,-67356.38668750298,-0.43028272322855443,156539.83544146415,0.0,0.0,0.35655130525736994,0.5567168976825839,0.18475596159860752,0.06,0.0,-0.07373141797118447,-0.045895573087055275,-0.0278358448841292,5.0,1.0,0.5475377830651729,1.0,6048.619604557885,-6048.619604557885,0.0,6048.619604557885,0.0,32.259304557642054,0.63457,0.1875,-32.259304557642054,-21008.092155512422,-30799.751778237398,0.0,-0.0,-1270613.3755302208,-38801.02347100689,38801.02347100689,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12956314.502649993,120108.79115000367,-120108.79115000367,-9066860.310489656,6048.619604557885,-6048.619604557885,0.15000000596046448,0.8817169070243835,0.5,0.5,8817169.0,291.1217041015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-32259304.0,0.0,0.0,-165629392.0,-165629392.0,247888704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26391600.0,106,0.3593379431903904,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,377004.79312537145,66782.51846082049,0.4266167667321515,-66782.51846082049,-0.4266167667321515,156539.83544146415,0.0,0.0,0.3593379431903904,0.5645273885058774,0.1853124144420946,0.06,0.0,-0.06727882354176105,-0.03905245411646718,-0.02822636942529387,5.0,1.0,0.5567168976825839,1.0,4959.152740693132,-4959.152740693132,0.0,4959.152740693132,0.0,26.448814617030035,0.28359,0.1875,-26.448814617030035,-17642.86042474769,-30799.751778237398,0.0,-0.0,-1312734.3574140465,-42120.981883825734,42120.981883825734,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13080258.850849994,123944.34820000082,-123944.34820000082,-9084503.170914404,4959.152740693132,-4959.152740693132,0.15000000596046448,0.8895273804664612,0.5,0.5,8895274.0,293.7005310058594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-26448814.0,0.0,0.0,-171925744.0,-171925744.0,248374560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26395200.0,107,0.35617449787946703,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,421497.858779441,64695.79442084046,0.4132864598866436,-64695.79442084046,-0.4132864598866436,156539.83544146415,0.0,0.0,0.35617449787946703,0.5702473078290224,0.18579731886577433,0.06,0.0,-0.05711196200717654,-0.02859959661572542,-0.028512365391451123,5.0,1.0,0.5645273885058774,1.0,2887.457471206674,-2887.457471206674,0.0,2887.457471206674,0.0,15.39977317976893,0.18331,0.1875,-15.39977317976893,-17315.27129556425,-30799.751778237398,0.0,-0.0,-1355113.3014683654,-42378.944054318825,42378.944054318825,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13204446.132449988,124187.28159999475,-124187.28159999475,-9101818.442209968,2887.457471206674,-2887.457471206674,0.15000000596046448,0.8952472805976868,0.5,0.5,8952473.0,295.589111328125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-15399773.0,0.0,0.0,-166572656.0,-166572656.0,231972432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26398800.0,108,0.3525313008247457,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,464049.5281569283,62728.20266408836,0.4007171879744609,-62728.20266408836,-0.4007171879744609,156539.83544146415,0.0,0.0,0.3525313008247457,0.574143054711847,0.1861650398264116,0.06,0.0,-0.048185887149715195,-0.019478734414122845,-0.02870715273559235,5.0,1.0,0.5702473078290224,1.0,6562.642188321532,-6562.642188321532,0.0,6562.642188321532,0.0,35.000758337714835,0.18331,0.1875,-35.000758337714835,-13613.891098279506,-30799.751778237398,0.0,-0.0,-1394933.9525465542,-39820.65107818879,39820.65107818879,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13320432.344599996,115986.21215000749,-115986.21215000749,-9115432.333308248,6562.642188321532,-6562.642188321532,0.15000000596046448,0.8991430401802063,0.5,0.5,8991431.0,296.8753967285156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-35000760.0,0.0,0.0,-150296448.0,-150296448.0,235297200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26402400.0,109,0.4347954670254296,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,498799.26286712004,74309.87340623139,0.47470264164177245,-74309.87340623139,-0.47470264164177245,156539.83544146415,0.0,0.0,0.4347954670254296,0.5763608808268471,0.18638794007930962,0.06,0.0,-0.039907174616342855,-0.011089130575000494,-0.028818044041342358,5.0,1.0,0.574143054711847,1.0,11276.064172752767,-11276.064172752767,0.0,11276.064172752767,0.0,60.13900892134809,0.18331,0.1875,-60.13900892134809,-28284.074523286894,-31064.077971043153,-264.32619280575454,264.32619280575454,-1429284.4168742227,-34350.46432766854,34350.46432766854,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13438080.94495,117648.60035000369,-117648.60035000369,-9143716.407831535,11276.064172752767,-11276.064172752767,0.15000000596046448,0.9013608694076538,0.5,0.5,9013609.0,297.607666015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-60139008.0,-3687015.0,-3687015.0,-121377464.0,-121377464.0,235203488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26406000.0,110,0.5400274482369622,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,523638.94017464493,89361.42265123127,0.5708542007803931,-89361.42265123127,-0.5708542007803931,156539.83544146415,0.0,0.0,0.5400274482369622,0.5767586448866666,0.18642895732050407,0.06,0.0,-0.03082675254343086,-0.0019888202990975268,-0.02883793224433333,5.0,1.0,0.5763608808268471,1.0,20540.463667516404,-20540.463667516404,0.0,20540.463667516404,0.0,109.54913956008748,0.28359,0.1875,-109.54913956008748,-43981.281676189974,-33883.13984433452,-2819.0618732913645,2819.0618732913645,-1455246.138271167,-25961.721396944253,25961.721396944253,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13555682.687800001,117601.7428500019,-117601.7428500019,-9187697.689507725,20540.463667516404,-20540.463667516404,0.15000000596046448,0.9017586708068848,0.5,0.5,9017586.0,297.7389831542969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-109549136.0,-14193617.0,-14193617.0,-81951480.0,-81951480.0,255694240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26409600.0,111,0.6970688030994874,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,533975.0915910945,112269.32066873988,0.7171932968507648,-112269.32066873988,-0.7171932968507648,156539.83544146415,0.0,0.0,0.6970688030994874,0.5750332115217051,0.1862533222551757,0.06,0.0,-0.020124493751277457,0.008627166824807797,-0.028751660576085254,5.0,1.0,0.5767586448866666,1.0,26060.266194027758,-26060.266194027758,0.0,26060.266194027758,0.0,138.98808636814803,0.63457,0.1875,-138.98808636814803,-75872.90305826254,-40281.892989658256,-6398.753145323739,6398.753145323739,-1470485.4506050823,-15239.312333915383,15239.312333915383,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13683529.808349997,127847.12054999545,-127847.12054999545,-9263570.592565987,26060.266194027758,-26060.266194027758,0.15000000596046448,0.9000332355499268,0.5,0.5,9000332.0,297.1692810058594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-138988080.0,-23686434.0,-23686434.0,-34711632.0,-34711632.0,247386160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26413200.0,112,0.7811259451515137,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,531302.6884878115,123237.15972978438,0.7872575014675237,-123237.15972978438,-0.7872575014675237,156539.83544146415,0.0,0.0,0.7811259451515137,0.5705539829553535,0.18582516536309665,0.06,0.0,-0.006131556316010062,0.022396142831757615,-0.028527699147767677,5.0,1.0,0.5750332115217051,1.0,31556.06751362086,-31556.06751362086,0.0,31556.06751362086,0.0,168.29902673931124,0.98555,0.1875,-168.29902673931124,-94353.49531944655,-47209.80145413667,-6927.908464478416,6927.908464478416,-1475569.5262783952,-5084.07567331288,5084.07567331288,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13807222.885299992,123693.07694999501,-123693.07694999501,-9357924.087885434,31556.06751362086,-31556.06751362086,0.15000000596046448,0.8955540060997009,0.5,0.5,8955540.0,295.6903381347656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-168299024.0,-15343975.0,-15343975.0,-2411921.75,-2411921.75,236054928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26416800.0,113,0.7898377526825333,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,523231.12428229616,123114.36531684829,0.7864730722991283,-123114.36531684829,-0.7864730722991283,156539.83544146415,0.0,0.0,0.7898377526825333,0.5642386602759134,0.18528967246024858,0.06,0.0,0.003364680383404966,0.03157661339720064,-0.02821193301379567,5.0,1.0,0.5705539829553535,1.0,32514.87146379439,-32514.87146379439,0.0,32514.87146379439,0.0,173.4126478069034,1.13597,0.1875,-173.4126478069034,-98671.05805856921,-54304.9244757194,-7095.123021582731,7095.123021582731,-1475902.3712577133,-332.84497931809165,332.84497931809165,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13925250.347749997,118027.46245000511,-118027.46245000511,-9456595.145944003,32514.87146379439,-32514.87146379439,0.15000000596046448,0.8892386555671692,0.5,0.5,8892387.0,293.60516357421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-173412640.0,-26850192.0,-26850192.0,-0.0,-0.0,250262848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
