time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
13532400.0,62,0.4791214237280701,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,747596.1294419355,80133.46901235892,0.5119046457815123,-80133.46901235892,-0.5119046457815123,156539.83544146415,0.0,0.0,0.4791214237280701,0.5641076692906548,0.18527940979734725,0.06,0.0,-0.032783222053442224,-0.0045778385889094775,-0.028205383464532743,5.0,1.0,0.5631921015728729,1.0,15232.20518819149,-15232.20518819149,0.0,15232.20518819149,0.0,81.23842767035461,0.63457,0.1875,-81.23842767035461,-35872.94111240888,-700163.0182745928,-9598.501234532217,9598.501234532217,-1038926.4397572868,-25893.50269525335,25893.50269525335,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7731281.577349999,120393.26834999956,-120393.26834999956,-3849379.23848428,15232.20518819149,-15232.20518819149,0.15000000596046448,0.8891076445579529,0.5,0.5,8891077.0,293.5622253417969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-81238424.0,-25987042.0,-25987042.0,-70874904.0,-70874904.0,228100368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13536000.0,63,0.5677488894562089,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,761277.2338764518,93305.91443361128,0.5960522072255641,-93305.91443361128,-0.5960522072255641,156539.83544146415,0.0,0.0,0.5677488894562089,0.5641270622223028,0.18528092699814797,0.06,0.0,-0.02830331776935508,-9.696465823993972e-05,-0.02820635311111514,5.0,1.0,0.5641076692906548,1.0,22126.519430691445,-22126.519430691445,0.0,22126.519430691445,0.0,118.00810363035438,0.63457,0.1875,-118.00810363035438,-57498.290568403434,-708224.6372026502,-8061.618928057374,8061.618928057374,-1053735.6129302627,-14809.17317297589,14809.17317297589,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7845331.765049999,114050.18769999966,-114050.18769999966,-3906877.5290526836,22126.519430691445,-22126.519430691445,0.15000000596046448,0.8891270756721497,0.5,0.5,8891271.0,293.5686340332031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-118008104.0,-19584434.0,-19584434.0,-44893560.0,-44893560.0,232486096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13539600.0,64,0.7173602132270622,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,762406.7946769267,115820.56250780408,0.7398791635443717,-115820.56250780408,-0.7398791635443717,156539.83544146415,0.0,0.0,0.7173602132270622,0.5630008438472918,0.18519406413310627,0.06,0.0,-0.022518950317309418,0.005631091875055172,-0.02815004219236459,5.0,1.0,0.5641270622223028,1.0,31587.505178645086,-31587.505178645086,0.0,31587.505178645086,0.0,168.46669428610713,0.98555,0.1875,-168.46669428610713,-83103.49652868416,-711776.8714101142,-3552.234207464033,3552.234207464033,-1062193.3702475936,-8457.757317330921,8457.757317330921,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7961574.814500003,116243.04945000447,-116243.04945000447,-3989981.025581368,31587.505178645086,-31587.505178645086,0.15000000596046448,0.8880008459091187,0.5,0.5,8880008.0,293.19677734375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-168466688.0,-1039463.9375,-1039463.9375,-20179224.0,-20179224.0,239685392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13543200.0,65,0.8246682930341698,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,753083.9658534296,130718.50518499379,0.8350494608375523,-130718.50518499379,-0.8350494608375523,156539.83544146415,0.0,0.0,0.8246682930341698,0.5594822548593745,0.18493902590018688,0.06,0.0,-0.010381167803382541,0.017592944939586186,-0.027974112742968727,5.0,1.0,0.5630008438472918,1.0,34211.99689011433,-34211.99689011433,0.0,34211.99689011433,0.0,182.46398341394308,1.13597,0.1875,-182.46398341394308,-105829.33711837651,-711813.2526475244,-36.38123741012532,36.38123741012532,-1065493.1721692574,-3299.801921663806,3299.801921663806,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8081417.506550006,119842.69205000252,-119842.69205000252,-4095810.3626997443,34211.99689011433,-34211.99689011433,0.15000000596046448,0.8844822645187378,0.5,0.5,8844823.0,292.0350341796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182463984.0,0.0,0.0,-4544348.0,-4544348.0,237008336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13546800.0,66,0.8822423276383718,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,740260.2593438878,138457.56748888886,0.8844877541771986,-138457.56748888886,-0.8844877541771986,156539.83544146415,0.0,0.0,0.8822423276383718,0.5543874655120197,0.18461362312922017,0.06,0.0,-0.0022454265388267072,0.025473946736774278,-0.027719373275600985,5.0,1.0,0.5594822548593745,1.0,40579.92050810323,-40579.92050810323,0.0,40579.92050810323,0.0,216.42624270988387,1.13597,0.1875,-216.42624270988387,-110701.35349032748,-711813.2526475244,0.0,-0.0,-1066119.691092425,-626.518923167605,626.518923167605,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8199921.673050006,118504.16650000028,-118504.16650000028,-4206511.716190072,40579.92050810323,-40579.92050810323,0.15000000596046448,0.8793874382972717,0.5,0.5,8793875.0,290.35284423828125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-216426240.0,0.0,0.0,-0.0,-0.0,266426240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13550400.0,67,0.9479840105640333,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,723617.6352219112,149332.4073558103,0.9539578659621821,-149332.4073558103,-0.9539578659621821,156539.83544146415,0.0,0.0,0.9479840105640333,0.5500814223679698,0.18437907774800052,0.06,0.0,-0.005973855398148889,0.0215302157202496,-0.02750407111839849,5.0,1.0,0.5543874655120197,1.0,36119.28585185322,-36119.28585185322,0.0,36119.28585185322,0.0,192.63619120988386,1.13597,0.1875,-192.63619120988386,-129855.74562593363,-711813.2526475244,0.0,-0.0,-1066119.691092425,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8333134.795150007,133213.1221000012,-133213.1221000012,-4336367.461816005,36119.28585185322,-36119.28585185322,0.15000000596046448,0.8750814199447632,0.5,0.5,8750814.0,288.93109130859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-192636192.0,0.0,0.0,-0.0,-0.0,242636192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13554000.0,68,0.8697280413593783,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,709354.0162499346,138129.65712455864,0.882393013478095,-138129.65712455864,-0.882393013478095,156539.83544146415,0.0,0.0,0.8697280413593783,0.5471429869224882,0.18424031186984952,0.06,0.0,-0.012664972118716623,0.014692177227407788,-0.02735714934612441,5.0,1.0,0.5500814223679698,1.0,36811.56137060323,-36811.56137060323,0.0,36811.56137060323,0.0,196.3283273098839,1.13597,0.1875,-196.3283273098839,-115581.7147259321,-711813.2526475244,0.0,-0.0,-1066119.691092425,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8454452.89150001,121318.0963500021,-121318.0963500021,-4451949.1765419375,36811.56137060323,-36811.56137060323,0.15000000596046448,0.8721429705619812,0.5,0.5,8721430.0,287.96087646484375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-196328320.0,0.0,0.0,-0.0,-0.0,246328336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13557600.0,69,0.8747071802822564,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,694721.1836679574,139737.4834558062,0.8926640497719129,-139737.4834558062,-0.8926640497719129,156539.83544146415,0.0,0.0,0.8747071802822564,0.545281545366752,0.18416134108246365,0.06,0.0,-0.017956869489656607,0.009307207778680993,-0.0272640772683376,5.0,1.0,0.5471429869224882,1.0,36573.31965185323,-36573.31965185323,0.0,36573.31965185323,0.0,195.0577048098839,1.13597,0.1875,-195.0577048098839,-117796.9963859301,-711813.2526475244,0.0,-0.0,-1066119.691092425,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8577617.055900017,123164.16440000758,-123164.16440000758,-4569746.172927868,36573.31965185323,-36573.31965185323,0.15000000596046448,0.8702815175056458,0.5,0.5,8702815.0,287.3462829589844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-195057712.0,0.0,0.0,-0.0,-0.0,245057712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13561200.0,70,0.888197226099583,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,680215.4133359812,142000.6621058064,0.9071215751910352,-142000.6621058064,-0.9071215751910352,156539.83544146415,0.0,0.0,0.888197226099583,0.5436301140445965,0.1840970811493147,0.06,0.0,-0.018924349091452297,0.008257156610777527,-0.027181505702229825,5.0,1.0,0.545281545366752,1.0,39471.80955185322,-39471.80955185322,0.0,39471.80955185322,0.0,210.51631760988386,0.98555,0.1875,-210.51631760988386,-117034.62288592942,-711813.2526475244,0.0,-0.0,-1066119.691092425,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8700145.909050008,122528.85314999148,-122528.85314999148,-4686780.795813797,39471.80955185322,-39471.80955185322,0.15000000596046448,0.8686301112174988,0.5,0.5,8686301.0,286.801025390625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-210516320.0,0.0,0.0,-0.0,-0.0,260516320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13564800.0,71,0.938505424487558,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,664163.7817240044,149678.51679955676,0.9561688651162976,-149678.51679955676,-0.9561688651162976,156539.83544146415,0.0,0.0,0.938505424487558,0.5417453486835093,0.18403040670253232,0.06,0.0,-0.017663440628739615,0.009423826805435853,-0.027087267434175468,5.0,1.0,0.5436301140445965,1.0,39420.35784560323,-39420.35784560323,0.0,39420.35784560323,0.0,210.24190850988387,0.63457,0.1875,-210.24190850988387,-126309.7905659303,-711813.2526475244,0.0,-0.0,-1066119.691092425,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8830404.068600008,130258.15954999998,-130258.15954999998,-4813090.586379727,39420.35784560323,-39420.35784560323,0.15000000596046448,0.8667453527450562,0.5,0.5,8667453.0,286.1787109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-210241904.0,0.0,0.0,-0.0,-0.0,260241904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13568400.0,72,0.8974779915163952,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,648139.5910220271,143100.52442455964,0.9141476610154612,-143100.52442455964,-0.9141476610154612,156539.83544146415,0.0,0.0,0.8974779915163952,0.5396824580032896,0.18396557457301838,0.06,0.0,-0.016669669499065995,0.010314453401098489,-0.026984122900164484,5.0,1.0,0.5417453486835093,1.0,32979.57002060323,-32979.57002060323,0.0,32979.57002060323,0.0,175.89104010988387,0.63457,0.1875,-175.89104010988387,-126145.14510593377,-711813.2526475244,0.0,-0.0,-1066119.691092425,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8960525.023600006,130120.95499999821,-130120.95499999821,-4939235.731485661,32979.57002060323,-32979.57002060323,0.15000000596046448,0.8646824359893799,0.5,0.5,8646825.0,285.4975891113281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-175891040.0,0.0,0.0,-0.0,-0.0,225891040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13572000.0,73,0.8190399402366503,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,635550.4871600497,130617.55331205964,0.8344045650980783,-130617.55331205964,-0.8344045650980783,156539.83544146415,0.0,0.0,0.8190399402366503,0.5373815673025497,0.18390330320886758,0.06,0.0,-0.015364624861427936,0.011504453503699552,-0.02686907836512749,5.0,1.0,0.5396824580032896,1.0,37672.03310810323,-37672.03310810323,0.0,37672.03310810323,0.0,200.91750990988388,0.63457,0.1875,-200.91750990988388,-105534.62406593375,-711813.2526475244,0.0,-0.0,-1066119.691092425,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9073470.544400005,112945.5207999982,-112945.5207999982,-5044770.355551595,37672.03310810323,-37672.03310810323,0.15000000596046448,0.8623815774917603,0.5,0.5,8623816.0,284.7378845214844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-200917504.0,0.0,0.0,-0.0,-0.0,250917504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13575600.0,74,0.9095173332433648,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,620458.7363180731,144578.0753433106,0.923586478391141,-144578.0753433106,-0.923586478391141,156539.83544146415,0.0,0.0,0.9095173332433648,0.5348469270614901,0.18384696197255432,0.06,0.0,-0.014069145147776258,0.012673201205298246,-0.026742346353074504,5.0,1.0,0.5373815673025497,1.0,39119.32023935323,-39119.32023935323,0.0,39119.32023935323,0.0,208.63637460988386,0.63457,0.1875,-208.63637460988386,-120550.50594593398,-711813.2526475244,0.0,-0.0,-1066119.691092425,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9198929.300099997,125458.75569999218,-125458.75569999218,-5165320.861497529,39119.32023935323,-39119.32023935323,0.15000000596046448,0.8598469495773315,0.5,0.5,8598469.0,283.9010009765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-208636368.0,0.0,0.0,-0.0,-0.0,258636384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13579200.0,75,0.9049444887668465,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,604595.0990060965,143863.5476808084,0.9190219682746769,-143863.5476808084,-0.9190219682746769,156539.83544146415,0.0,0.0,0.9049444887668465,0.5323390326366892,0.1838038614000424,0.06,0.0,-0.014077479507830382,0.01253947212400408,-0.026616951631834463,5.0,1.0,0.5348469270614901,1.0,34545.36022685322,-34545.36022685322,0.0,34545.36022685322,0.0,184.24192120988386,0.63457,0.1875,-184.24192120988386,-125181.82476593181,-711813.2526475244,0.0,-0.0,-1066119.691092425,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9328247.488149995,129318.18804999813,-129318.18804999813,-5290502.686263461,34545.36022685322,-34545.36022685322,0.15000000596046448,0.8573390245437622,0.5,0.5,8573390.0,283.0729675292969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-184241920.0,0.0,0.0,-0.0,-0.0,234241920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13582800.0,76,0.7913838956538474,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,593742.9707921161,126625.85617571315,0.808905003755821,-126625.85617571315,-0.808905003755821,156539.83544146415,0.0,0.0,0.7913838956538474,0.5305378755020633,0.18378066806507637,0.06,0.0,-0.017521108101973572,0.009005785673129596,-0.02652689377510317,5.0,1.0,0.5323390326366892,1.0,31342.08382032908,-31342.08382032908,0.0,31342.08382032908,0.0,167.15778037508844,0.63457,0.1875,-167.15778037508844,-106135.90056936443,-711813.2526475244,0.0,-0.0,-1067956.879490994,-1837.188398568891,1837.188398568891,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9445368.449499993,117120.96134999767,-117120.96134999767,-5396638.586832825,31342.08382032908,-31342.08382032908,0.15000000596046448,0.8555378913879395,0.5,0.5,8555379.0,282.478271484375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-167157776.0,0.0,0.0,-16298230.0,-16298230.0,233456016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13586400.0,77,0.6982343689469792,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,592596.5773128286,113530.9248729664,0.7252526141527705,-113530.9248729664,-0.7252526141527705,156539.83544146415,0.0,0.0,0.6982343689469792,0.5306351728150709,0.18378175517265574,0.06,0.0,-0.02701824520579135,-0.0004864865650378025,-0.026531758640753546,5.0,1.0,0.5305378755020633,1.0,25516.639099504595,-25516.639099504595,0.0,25516.639099504595,0.0,136.0887418640245,0.63457,0.1875,-136.0887418640245,-89160.67925274931,-711813.2526475244,0.0,-0.0,-1076670.599071486,-8713.719580492005,8713.719580492005,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9562096.455449997,116728.00595000386,-116728.00595000386,-5485799.266085574,25516.639099504595,-25516.639099504595,0.15000000596046448,0.8556351661682129,0.5,0.5,8556352.0,282.5103759765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-136088736.0,0.0,0.0,-57217068.0,-57217068.0,243305808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13590000.0,78,0.5998082505219114,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,604186.6421825683,100835.83724242458,0.644154486032603,-100835.83724242458,-0.644154486032603,156539.83544146415,0.0,0.0,0.5998082505219114,0.5341627919972368,0.18383395675718464,0.06,0.0,-0.0443462355106915,-0.017638095910829654,-0.026708139599861843,5.0,1.0,0.5306351728150709,1.0,17697.67851826872,-17697.67851826872,0.0,17697.67851826872,0.0,94.38761876409984,0.63457,0.1875,-94.38761876409984,-71548.09385441616,-711813.2526475244,0.0,-0.0,-1095185.3461012836,-18514.74702979764,18514.74702979764,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9683749.361800006,121652.90635000914,-121652.90635000914,-5557347.359939991,17697.67851826872,-17697.67851826872,0.15000000596046448,0.8591628074645996,0.5,0.5,8591628.0,283.67510986328125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-94387616.0,0.0,0.0,-94174896.0,-94174896.0,238562512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13593600.0,79,0.482885038011309,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,628143.3779089614,84616.04360735128,0.5405400061187126,-84616.04360735128,-0.5405400061187126,156539.83544146415,0.0,0.0,0.482885038011309,0.5402908768502154,0.18398381091484847,0.06,0.0,-0.057654968107403545,-0.030640424264892774,-0.02701454384251077,5.0,1.0,0.5341627919972368,1.0,12409.312295455167,-12409.312295455167,0.0,12409.312295455167,0.0,66.18299890909422,0.28359,0.1875,-66.18299890909422,-48249.99558550306,-711946.4708440999,-133.21819657552987,133.21819657552987,-1122126.6540967643,-26941.307995480718,26941.307995480718,-1674000.0577569008,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9803030.619899997,119281.25809999183,-119281.25809999183,-5605597.355525494,12409.312295455167,-12409.312295455167,0.15000000596046448,0.8652908802032471,0.5,0.5,8652909.0,285.6984558105469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-66183000.0,-3687015.0,-3687015.0,-124092016.0,-124092016.0,243962032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
