time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
2642400.0,61,0.5970508367219324,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-245282.58646726314,100597.4290982725,0.6426314989700465,-100597.4290982725,-0.6426314989700465,156539.83544146415,0.0,0.0,0.5970508367219324,0.571730176908444,0.18518183782615602,0.06,0.0,-0.04558066224811404,-0.016994153402691836,-0.0285865088454222,5.0,1.0,0.5683313462279056,1.0,24347.660507188077,-24347.660507188077,0.0,24347.660507188077,0.0,129.85418937166975,0.18331,0.1875,-129.85418937166975,-61313.633195046335,-8611.68093093882,0.0,-0.0,-500431.5236064013,-20155.07411286782,20155.07411286782,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,6959277.185850024,116404.84330000356,-116404.84330000356,-5440299.8169840695,24347.660507188077,-24347.660507188077,0.15000000596046448,0.8697950839996338,0.5362217426300049,0.4592643976211548,8697951.0,269.1402893066406,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-129854192.0,0.0,0.0,-62195576.0,-62195576.0,242049760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2646000.0,62,0.712088577992295,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-243136.76075629707,116974.09541314344,0.7472481051437175,-116974.09541314344,-0.7472481051437175,156539.83544146415,0.0,0.0,0.712088577992295,0.5730317646918104,0.1852350620744166,0.06,0.0,-0.03515952715142262,-0.006507938916832101,-0.02865158823459052,5.0,1.0,0.571730176908444,1.0,27628.357475576788,-27628.357475576788,0.0,27628.357475576788,0.0,147.35123986974287,0.28359,0.1875,-147.35123986974287,-87199.91222660057,-8611.68093093882,0.0,-0.0,-512110.6678727891,-11679.144266387797,11679.144266387797,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7080302.068650026,121024.88280000165,-121024.88280000165,-5527499.72921067,27628.357475576788,-27628.357475576788,0.15000000596046448,0.871096670627594,0.5362217426300049,0.4592643976211548,8710967.0,269.5430603027344,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-147351232.0,0.0,0.0,-27639652.0,-27639652.0,224990896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2649600.0,63,0.7389019585555756,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-249833.29961975125,118809.41262922368,0.758972387406468,-118809.41262922368,-0.758972387406468,156539.83544146415,0.0,0.0,0.7389019585555756,0.57133252520989,0.18516625284371818,0.06,0.0,-0.02007042885089244,0.008496197409602058,-0.0285666262604945,5.0,1.0,0.5730317646918104,1.0,30458.645009930668,-30458.645009930668,0.0,30458.645009930668,0.0,162.44610671963022,0.63457,0.1875,-162.44610671963022,-95047.3064827472,-8611.68093093882,0.0,-0.0,-516255.34660744807,-4144.6787346589845,4144.6787346589845,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7192797.5156000275,112495.44695000164,-112495.44695000164,-5622547.035693417,30458.645009930668,-30458.645009930668,0.15000000596046448,0.8693974614143372,0.5362217426300049,0.4592643976211548,8693974.0,269.0172424316406,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-162446112.0,0.0,0.0,-2913796.0,-2913796.0,215359904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2653200.0,64,0.7386292057275116,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-260806.94020554208,116994.8097103175,0.747380431187856,-116994.8097103175,-0.747380431187856,156539.83544146415,0.0,0.0,0.7386292057275116,0.567408683467286,0.18502942435256986,0.06,0.0,-0.008751225460344493,0.01961920871301981,-0.028370434173364302,5.0,1.0,0.57133252520989,1.0,29716.536489353224,-29716.536489353224,0.0,29716.536489353224,0.0,158.48819460988386,1.13597,0.1875,-158.48819460988386,-98251.9138067551,-8611.68093093882,0.0,-0.0,-516657.02484043804,-401.67823298997246,401.67823298997246,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7300477.467650028,107679.95205000043,-107679.95205000043,-5720798.949500172,29716.536489353224,-29716.536489353224,0.15000000596046448,0.8654736280441284,0.5362217426300049,0.4592643976211548,8654736.0,267.8031005859375,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-158488192.0,0.0,0.0,-0.0,-0.0,208488192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2656800.0,65,0.7142968151836419,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-271655.7595175187,112826.27274330675,0.720751190424603,-112826.27274330675,-0.720751190424603,156539.83544146415,0.0,0.0,0.7142968151836419,0.5630688698173052,0.18491395320769988,0.06,0.0,-0.006454375240961176,0.021699068249904085,-0.028153443490865262,5.0,1.0,0.567408683467286,1.0,28582.175289353225,-28582.175289353225,0.0,28582.175289353225,0.0,152.43826820988386,1.13597,0.1875,-152.43826820988386,-95092.91676593013,-8611.68093093882,0.0,-0.0,-516657.02484043804,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7404721.565700026,104244.09804999828,-104244.09804999828,-5815891.8662661025,28582.175289353225,-28582.175289353225,0.15000000596046448,0.8611338138580322,0.5362217426300049,0.4592643976211548,8611338.0,266.4602355957031,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-152438272.0,0.0,0.0,-0.0,-0.0,202438272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2660400.0,66,0.7043829310854112,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-281899.5861894954,111461.16958705762,0.7120307062590272,-111461.16958705762,-0.7120307062590272,156539.83544146415,0.0,0.0,0.7043829310854112,0.5590083414376519,0.1848400229441154,0.06,0.0,-0.007647775173616013,0.020302641898266582,-0.027950417071882595,5.0,1.0,0.5630688698173052,1.0,30242.035333103224,-30242.035333103224,0.0,30242.035333103224,0.0,161.29085510988386,1.13597,0.1875,-161.29085510988386,-91462.96092593111,-8611.68093093882,0.0,-0.0,-516657.02484043804,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7505940.700550025,101219.1348499991,-101219.1348499991,-5907354.827192034,30242.035333103224,-30242.035333103224,0.15000000596046448,0.8570732474327087,0.5362217426300049,0.4592643976211548,8570733.0,265.20379638671875,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-161290848.0,0.0,0.0,-0.0,-0.0,211290864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2664000.0,67,0.7394208705001905,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-293028.67155147216,117210.7813370532,0.7487600904044804,-117210.7813370532,-0.7487600904044804,156539.83544146415,0.0,0.0,0.7394208705001905,0.5553229558599108,0.18480146960574753,0.06,0.0,-0.009339219904289948,0.01842692788870559,-0.02776614779299554,5.0,1.0,0.5590083414376519,1.0,31565.353633103223,-31565.353633103223,0.0,31565.353633103223,0.0,168.34855270988385,0.98555,0.1875,-168.34855270988385,-96774.51306592673,-8611.68093093882,0.0,-0.0,-516657.02484043804,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7611586.128850022,105645.428299997,-105645.428299997,-6004129.34025796,31565.353633103223,-31565.353633103223,0.15000000596046448,0.8533878922462463,0.5362217426300049,0.4592643976211548,8533879.0,264.06341552734375,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-168348560.0,0.0,0.0,-0.0,-0.0,218348560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2667600.0,68,0.7721496859616174,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-304863.52667344874,122622.83607455462,0.7833331096122667,-122622.83607455462,-0.7833331096122667,156539.83544146415,0.0,0.0,0.7721496859616174,0.5520392481089511,0.18479000274156457,0.06,0.0,-0.011183423650649296,0.016418538754798262,-0.027601962405447558,5.0,1.0,0.5553229558599108,1.0,33448.559570603225,-33448.559570603225,0.0,33448.559570603225,0.0,178.39231770988386,0.98555,0.1875,-178.39231770988386,-101009.13162592798,-8611.68093093882,0.0,-0.0,-516657.02484043804,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7720760.405950027,109174.27710000426,-109174.27710000426,-6105138.471883888,33448.559570603225,-33448.559570603225,0.15000000596046448,0.8501041531562805,0.5362217426300049,0.4592643976211548,8501042.0,263.0473327636719,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-178392320.0,0.0,0.0,-0.0,-0.0,228392320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2671200.0,69,0.7740914405540112,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-317702.7582954257,127662.2406558076,0.8155255836048524,-127662.2406558076,-0.8155255836048524,156539.83544146415,0.0,0.0,0.7740914405540112,0.5547782937813063,0.18479807576546547,0.06,0.0,-0.04143414305084115,-0.013695228361775835,-0.027738914689065315,5.0,1.0,0.5520392481089511,1.0,33466.08165185323,-33466.08165185323,0.0,33466.08165185323,0.0,178.4857688098839,0.63457,0.1875,-178.4857688098839,-107035.39062593132,-8611.68093093882,0.0,-0.0,-516657.02484043804,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7834956.565550027,114196.15960000083,-114196.15960000083,-6212173.86250982,33466.08165185323,-33466.08165185323,0.15000000596046448,0.8471567630767822,0.5362217426300049,0.4592643976211548,8471568.0,262.13531494140625,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-178485776.0,0.0,0.0,-0.0,-0.0,228485776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2674800.0,70,0.7875568051306251,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-330551.3350274026,129668.91375580642,0.8283445130124356,-129668.91375580642,-0.8283445130124356,156539.83544146415,0.0,0.0,0.7875568051306251,0.5573622132254142,0.1848194456856125,0.06,0.0,-0.04078770788181053,-0.012919597220539814,-0.027868110661270713,5.0,1.0,0.5547782937813063,1.0,35426.02920185323,-35426.02920185323,0.0,35426.02920185323,0.0,188.93882240988387,0.63457,0.1875,-188.93882240988387,-107091.46128593013,-8611.68093093882,0.0,-0.0,-516657.02484043804,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7949199.450700024,114242.88514999673,-114242.88514999673,-6319265.32379575,35426.02920185323,-35426.02920185323,0.15000000596046448,0.8445728421211243,0.5362217426300049,0.4592643976211548,8445729.0,261.3357849121094,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-188938816.0,0.0,0.0,-0.0,-0.0,238938816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2678400.0,71,0.8116752422743034,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-344445.2171193793,133127.9256058064,0.8504412006718105,-133127.9256058064,-0.8504412006718105,156539.83544146415,0.0,0.0,0.8116752422743034,0.5595202028761541,0.18484752600771925,0.06,0.0,-0.0387659583975071,-0.010789948253699388,-0.027976010143807708,5.0,1.0,0.5573622132254142,1.0,33658.51425185323,-33658.51425185323,0.0,33658.51425185323,0.0,179.51207600988388,0.63457,0.1875,-179.51207600988388,-113363.29344592988,-8611.68093093882,0.0,-0.0,-516657.02484043804,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8068668.862650024,119469.41194999963,-119469.41194999963,-6432628.61724168,33658.51425185323,-33658.51425185323,0.15000000596046448,0.8424148559570312,0.5362217426300049,0.4592643976211548,8424149.0,260.66802978515625,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-179512080.0,0.0,0.0,-0.0,-0.0,229512080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2682000.0,72,0.755108653446116,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-357396.42457135627,123918.50784955882,0.7916100556774661,-123918.50784955882,-0.7916100556774661,156539.83544146415,0.0,0.0,0.755108653446116,0.5612083993291328,0.1848759863763949,0.06,0.0,-0.036501402231350066,-0.008440982264893426,-0.02806041996645664,5.0,1.0,0.5595202028761541,1.0,29162.469695603228,-29162.469695603228,0.0,29162.469695603228,0.0,155.53317170988387,0.63457,0.1875,-155.53317170988387,-107707.24560593255,-8611.68093093882,0.0,-0.0,-516657.02484043804,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8183424.901400024,114756.0387500003,-114756.0387500003,-6540335.862847612,29162.469695603228,-29162.469695603228,0.15000000596046448,0.8407266736030579,0.5362217426300049,0.4592643976211548,8407267.0,260.1456604003906,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-155533168.0,0.0,0.0,-0.0,-0.0,205533168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2685600.0,73,0.7122849221491466,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-367949.74159333296,116897.94144956101,0.746761622176825,-116897.94144956101,-0.746761622176825,156539.83544146415,0.0,0.0,0.7122849221491466,0.5624789498363054,0.18490116512091279,0.06,0.0,-0.034476700027678366,-0.006352752535863093,-0.028123947491815272,5.0,1.0,0.5612083993291328,1.0,34131.35544560322,-34131.35544560322,0.0,34131.35544560322,0.0,182.03389570988386,0.63457,0.1875,-182.03389570988386,-93319.90302593447,-8611.68093093882,0.0,-0.0,-516657.02484043804,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8286191.488000026,102766.5866000019,-102766.5866000019,-6633655.765873547,34131.35544560322,-34131.35544560322,0.15000000596046448,0.8394561409950256,0.5362217426300049,0.4592643976211548,8394561.0,259.75250244140625,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-182033888.0,0.0,0.0,-0.0,-0.0,232033904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2689200.0,74,0.763900381711552,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-381153.1310153097,124817.12890580317,0.7973505820662291,-124817.12890580317,-0.7973505820662291,156539.83544146415,0.0,0.0,0.763900381711552,0.5635336533735058,0.18492451883805056,0.06,0.0,-0.03345020035467722,-0.005273517686001927,-0.02817668266867529,5.0,1.0,0.5624789498363054,1.0,28800.18090185323,-28800.18090185323,0.0,28800.18090185323,0.0,153.6009648098839,0.28359,0.1875,-153.6009648098839,-109220.3374259267,-8611.68093093882,0.0,-0.0,-516657.02484043804,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8402208.436600028,116016.94860000163,-116016.94860000163,-6742876.103299473,28800.18090185323,-28800.18090185323,0.15000000596046448,0.8384014368057251,0.5362217426300049,0.4592643976211548,8384014.0,259.4261474609375,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-153600960.0,0.0,0.0,-0.0,-0.0,203600960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2692800.0,75,0.6914608634332343,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-391513.22734728653,113355.28661205234,0.7241306105399602,-113355.28661205234,-0.7241306105399602,156539.83544146415,0.0,0.0,0.6914608634332343,0.5644233691038129,0.18494594930183272,0.06,0.0,-0.03266974710672589,-0.004448578651535251,-0.028221168455190643,5.0,1.0,0.5635336533735058,1.0,31554.804058103226,-31554.804058103226,0.0,31554.804058103226,0.0,168.29228830988387,0.28359,0.1875,-168.29228830988387,-92160.57888592593,-8611.68093093882,0.0,-0.0,-516657.02484043804,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8504008.919750025,101800.48314999789,-101800.48314999789,-6835036.682185399,31554.804058103226,-31554.804058103226,0.15000000596046448,0.8375117182731628,0.5362217426300049,0.4592643976211548,8375117.0,259.1508483886719,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-168292288.0,0.0,0.0,-0.0,-0.0,218292288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2696400.0,76,0.7354254117136569,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-403342.4560292632,119964.61024955394,0.7663519634554171,-119964.61024955394,-0.7663519634554171,156539.83544146415,0.0,0.0,0.7354254117136569,0.5649590885664999,0.18495961673824507,0.06,0.0,-0.030926551741760223,-0.002678597313435227,-0.028247954428324996,5.0,1.0,0.5644233691038129,1.0,30818.465945603224,-30818.465945603224,0.0,30818.465945603224,0.0,164.36515170988386,0.28359,0.1875,-164.36515170988386,-100975.37298592739,-8611.68093093882,0.0,-0.0,-516657.02484043804,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8613155.06465003,109146.14490000531,-109146.14490000531,-6936012.055171327,30818.465945603224,-30818.465945603224,0.15000000596046448,0.8369759917259216,0.5362217426300049,0.4592643976211548,8369760.0,258.9850769042969,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-164365152.0,0.0,0.0,-0.0,-0.0,214365152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2700000.0,77,0.7522482786209166,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-414778.9710512399,122258.55791205273,0.7810060459516043,-122258.55791205273,-0.7810060459516043,156539.83544146415,0.0,0.0,0.7522482786209166,0.5650600416164727,0.18496225655691792,0.06,0.0,-0.02875776733068773,-0.000504765249864092,-0.02825300208082364,5.0,1.0,0.5649590885664999,1.0,35075.981908103226,-35075.981908103226,0.0,35075.981908103226,0.0,187.07190350988387,0.28359,0.1875,-187.07190350988387,-98619.09102592617,-8611.68093093882,0.0,-0.0,-516657.02484043804,0.0,-0.0,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8720337.641250027,107182.57659999654,-107182.57659999654,-7034631.146197253,35075.981908103226,-35075.981908103226,0.15000000596046448,0.8368750214576721,0.5362217426300049,0.4592643976211548,8368750.5,258.953857421875,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-187071904.0,0.0,0.0,-0.0,-0.0,237071904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2703600.0,78,0.7754059600264219,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-427565.11143850005,125535.49215482784,0.8019395944859674,-125535.49215482784,-0.8019395944859674,156539.83544146415,0.0,0.0,0.7754059600264219,0.564719572780576,0.18495343519386162,0.06,0.0,-0.026533634459545465,0.0017023441794833394,-0.028235978639028804,5.0,1.0,0.5650600416164727,1.0,27657.432975671574,-27657.432975671574,0.0,27657.432975671574,0.0,147.50630920358174,0.63457,0.1875,-147.50630920358174,-110664.19956641644,-8611.68093093882,0.0,-0.0,-517314.9175652357,-657.8927247976535,657.8927247976535,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8838873.59375002,118535.95249999315,-118535.95249999315,-7145295.345763669,27657.432975671574,-27657.432975671574,0.15000000596046448,0.8372154831886292,0.5362217426300049,0.4592643976211548,8372155.0,259.0592041015625,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-147506304.0,0.0,0.0,-5843061.0,-5843061.0,203349376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
