time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
18367200.0,61,0.50906161355534,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,660353.3282391977,85596.73426418146,0.5468048054527893,-85596.73426418146,-0.5468048054527893,156539.83544146415,0.0,0.0,0.50906161355534,0.6053651965396032,0.19020856481484907,0.06,0.0,-0.03774319189744939,-0.007474932070469231,-0.03026825982698016,5.0,1.0,0.6038702101255093,1.0,14853.207643290976,-14853.207643290976,0.0,14853.207643290976,0.0,79.2171074308852,0.63457,0.1875,-79.2171074308852,-38579.295646579005,-166226.68484654638,0.0,-0.0,-986719.6509651485,-33594.113433062914,33594.113433062914,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7079313.920550023,124337.64065000229,-124337.64065000229,-3890797.505703263,14853.207643290976,-14853.207643290976,0.15000000596046448,0.9303652048110962,0.5,0.5,9303652.0,307.1842956542969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-79217104.0,0.0,0.0,-116593608.0,-116593608.0,245810720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18370800.0,62,0.5896356412266973,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,680414.6609846961,97838.8546400261,0.625009310659532,-97838.8546400261,-0.625009310659532,156539.83544146415,0.0,0.0,0.5896356412266973,0.6063761687387823,0.1903720808386028,0.06,0.0,-0.035373669432834695,-0.005054860995895583,-0.030318808436939116,5.0,1.0,0.6053651965396032,1.0,19716.886414441848,-19716.886414441848,0.0,19716.886414441848,0.0,105.15672754368985,0.63457,0.1875,-105.15672754368985,-58060.63548008585,-166305.93097481618,-79.24612826979137,79.24612826979137,-1011423.7935152482,-24704.142550099757,24704.142550099757,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7202219.278050021,122905.35749999806,-122905.35749999806,-3948858.141183349,19716.886414441848,-19716.886414441848,0.15000000596046448,0.9313761591911316,0.5,0.5,9313762.0,307.5180969238281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-105156728.0,-771930.8125,-771930.8125,-76671816.0,-76671816.0,232600480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18374400.0,63,0.6305945879388636,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,687897.9890789022,103592.47740387887,0.6617643177644441,-103592.47740387887,-0.6617643177644441,156539.83544146415,0.0,0.0,0.6305945879388636,0.6065446680236618,0.19039953288308922,0.06,0.0,-0.03116972982558058,-0.0008424964243974875,-0.030327233401183092,5.0,1.0,0.6063761687387823,1.0,22220.95327102061,-22220.95327102061,0.0,22220.95327102061,0.0,118.5117507787766,0.63457,0.1875,-118.5117507787766,-73888.19603865221,-166534.63276303562,-228.70178821944864,228.70178821944864,-1026123.805748124,-14700.0122328758,14700.0122328758,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7318519.516800021,116300.23874999955,-116300.23874999955,-4022746.337222001,22220.95327102061,-22220.95327102061,0.15000000596046448,0.9315446615219116,0.5,0.5,9315447.0,307.57373046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-118511752.0,-509542.4375,-509542.4375,-36503796.0,-36503796.0,205525088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18378000.0,64,0.6390793001750903,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,687841.2279615366,104112.02888459683,0.6650832907226867,-104112.02888459683,-0.6650832907226867,156539.83544146415,0.0,0.0,0.6390793001750903,0.6056885803298823,0.19026064699565187,0.06,0.0,-0.026003990547596417,0.004280438468897696,-0.030284429016494113,5.0,1.0,0.6065446680236618,1.0,28864.703830927676,-28864.703830927676,0.0,28864.703830927676,0.0,153.94508709828094,0.98555,0.1875,-153.94508709828094,-75304.08617103472,-166571.90896730902,-37.276204273395706,37.276204273395706,-1033601.7499941353,-7477.9442460113205,7477.9442460113205,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7421282.062900023,102762.54610000178,-102762.54610000178,-4098050.423393036,28864.703830927676,-28864.703830927676,0.15000000596046448,0.9306885600090027,0.5,0.5,9306886.0,307.29107666015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-153945088.0,0.0,0.0,-21786236.0,-21786236.0,225731328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18381600.0,65,0.7545621702265423,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,680088.2825057886,121333.78574606872,0.7750984623427675,-121333.78574606872,-0.7750984623427675,156539.83544146415,0.0,0.0,0.7545621702265423,0.6037582561912151,0.1899528629182811,0.06,0.0,-0.020536292116225176,0.009651620693335583,-0.03018791280956076,5.0,1.0,0.6056885803298823,1.0,31911.11493227902,-31911.11493227902,0.0,31911.11493227902,0.0,170.19261297215476,1.13597,0.1875,-170.19261297215476,-97175.61626953771,-166571.90896730902,0.0,-0.0,-1037044.7404342988,-3442.990440163412,3442.990440163412,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7534147.724750026,112865.66185000353,-112865.66185000353,-4195226.0396625735,31911.11493227902,-31911.11493227902,0.15000000596046448,0.9287582635879517,0.5,0.5,9287583.0,306.6537170410156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-170192608.0,0.0,0.0,-3860015.5,-3860015.5,224052624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18385200.0,66,0.7553118806604885,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,668428.9512193532,120257.61728934878,0.7682237364706915,-120257.61728934878,-0.7682237364706915,156539.83544146415,0.0,0.0,0.7553118806604885,0.6003372548052037,0.1894257019615842,0.06,0.0,-0.012911855810203068,0.01710500693005712,-0.03001686274026019,5.0,1.0,0.6037582561912151,1.0,28764.111039353225,-28764.111039353225,0.0,28764.111039353225,0.0,153.40859220988386,1.13597,0.1875,-153.40859220988386,-103152.83753643092,-166571.90896730902,0.0,-0.0,-1037577.5485882569,-532.8081539581763,532.8081539581763,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7646174.0397500275,112026.31500000134,-112026.31500000134,-4298378.877199004,28764.111039353225,-28764.111039353225,0.15000000596046448,0.9253372550010681,0.5,0.5,9253373.0,305.524169921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-153408592.0,0.0,0.0,-0.0,-0.0,203408592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18388800.0,67,0.7142200157228071,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,658088.0921473765,113474.7004495589,0.7248934440843409,-113474.7004495589,-0.7248934440843409,156539.83544146415,0.0,0.0,0.7142200157228071,0.5965068717599114,0.18886323270888844,0.06,0.0,-0.010673428361533701,0.01915191522646187,-0.02982534358799557,5.0,1.0,0.6003372548052037,1.0,31770.404195603223,-31770.404195603223,0.0,31770.404195603223,0.0,169.44215570988385,1.13597,0.1875,-169.44215570988385,-92045.15532593243,-166571.90896730902,0.0,-0.0,-1037577.5485882569,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7747878.336600031,101704.2968500033,-101704.2968500033,-4390424.032524937,31770.404195603223,-31770.404195603223,0.15000000596046448,0.9215068817138672,0.5,0.5,9215069.0,304.2594909667969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-169442160.0,0.0,0.0,-0.0,-0.0,219442160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18392400.0,68,0.7882012649164418,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,646143.8767253995,125394.85787455318,0.8010412015633095,-125394.85787455318,-0.8010412015633095,156539.83544146415,0.0,0.0,0.7882012649164418,0.5931434248408761,0.18839352634904416,0.06,0.0,-0.012839936646867663,0.016817234595176145,-0.029657171242043808,5.0,1.0,0.5965068717599114,1.0,35673.779870603226,-35673.779870603226,0.0,35673.779870603226,0.0,190.26015930988387,1.13597,0.1875,-190.26015930988387,-101665.29342592694,-166571.90896730902,0.0,-0.0,-1037577.5485882569,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7857599.4152000295,109721.07859999873,-109721.07859999873,-4492089.325950864,35673.779870603226,-35673.779870603226,0.15000000596046448,0.9181434512138367,0.5,0.5,9181434.0,303.1489562988281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-190260160.0,0.0,0.0,-0.0,-0.0,240260160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18396000.0,69,0.8542961978607292,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,632117.8609434228,135629.9761308113,0.8664246755358843,-135629.9761308113,-0.8664246755358843,156539.83544146415,0.0,0.0,0.8542961978607292,0.5896723964117893,0.18793251885764364,0.06,0.0,-0.012128477675155142,0.01735514214543432,-0.029483619820589464,5.0,1.0,0.5931434248408761,1.0,35499.896326853224,-35499.896326853224,0.0,35499.896326853224,0.0,189.33278040988387,1.13597,0.1875,-189.33278040988387,-114156.09558593482,-166571.90896730902,0.0,-0.0,-1037577.5485882569,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7977729.495600027,120130.08039999753,-120130.08039999753,-4606245.421536799,35499.896326853224,-35499.896326853224,0.15000000596046448,0.9146723747253418,0.5,0.5,9146724.0,302.0028991699219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-189332784.0,0.0,0.0,-0.0,-0.0,239332784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18399600.0,70,0.810743337923161,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,618191.9525366079,128794.0274283338,0.8227556076388907,-128794.0274283338,-0.8227556076388907,156539.83544146415,0.0,0.0,0.810743337923161,0.5862127231236982,0.18749699747221857,0.06,0.0,-0.012012269715729676,0.017298366440455237,-0.029310636156184913,5.0,1.0,0.5896723964117893,1.0,29137.954353606823,-29137.954353606823,0.0,29137.954353606823,0.0,155.4024232192364,0.98555,0.1875,-155.4024232192364,-113581.98148154188,-166582.22624653563,-10.3172792266123,10.3172792266123,-1037577.5485882569,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8097395.886550027,119666.39094999991,-119666.39094999991,-4719827.4030183405,29137.954353606823,-29137.954353606823,0.15000000596046448,0.9112127423286438,0.5,0.5,9112127.0,300.860595703125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-155402416.0,-596436.6875,-596436.6875,-0.0,-0.0,205998864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18403200.0,71,0.7205095427645352,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,607613.9213704043,114956.11197222788,0.7343569235781782,-114956.11197222788,-0.7343569235781782,156539.83544146415,0.0,0.0,0.7205095427645352,0.5831506923627988,0.18713150302227288,0.06,0.0,-0.013847380813642979,0.015310153804496962,-0.02915753461813994,5.0,1.0,0.5862127231236982,1.0,31987.278414353223,-31987.278414353223,0.0,31987.278414353223,0.0,170.59881820988386,0.63457,0.1875,-170.59881820988386,-93546.86472407822,-166612.82279261836,-30.59654608272831,30.59654608272831,-1037577.5485882569,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8200395.317250027,102999.43070000038,-102999.43070000038,-4813374.267742419,31987.278414353223,-31987.278414353223,0.15000000596046448,0.9081506729125977,0.5,0.5,9081507.0,299.8495788574219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-170598816.0,0.0,0.0,-0.0,-0.0,220598816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18406800.0,72,0.7894926097520623,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,595554.0396984275,125906.28484956137,0.8043082739577955,-125906.28484956137,-0.8043082739577955,156539.83544146415,0.0,0.0,0.7894926097520623,0.5803107180237084,0.1868092755282982,0.06,0.0,-0.014815664205733194,0.014199871695452226,-0.02901553590118542,5.0,1.0,0.5831506923627988,1.0,35606.875595603226,-35606.875595603226,0.0,35606.875595603226,0.0,189.90333650988387,0.63457,0.1875,-189.90333650988387,-102359.29092593491,-166612.82279261836,0.0,-0.0,-1037577.5485882569,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8310694.727100025,110299.40984999761,-110299.40984999761,-4915733.558668354,35606.875595603226,-35606.875595603226,0.15000000596046448,0.9053106904029846,0.5,0.5,9053107.0,298.9118957519531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-189903344.0,0.0,0.0,-0.0,-0.0,239903344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18410400.0,73,0.7783451872461769,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,583456.7858804819,123766.0387134311,0.7906360599165932,-123766.0387134311,-0.7906360599165932,156539.83544146415,0.0,0.0,0.7783451872461769,0.576998903522566,0.18645388596754914,0.06,0.0,-0.012290872670416432,0.01655907250571187,-0.0288499451761283,5.0,1.0,0.5803107180237084,1.0,26464.681867121726,-26464.681867121726,0.0,26464.681867121726,0.0,141.14496995798254,0.28359,0.1875,-141.14496995798254,-109398.61066425499,-169263.13435026223,-2650.311557643872,2650.311557643872,-1037577.5485882569,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8430646.396100022,119951.66899999697,-119951.66899999697,-5025132.169332609,26464.681867121726,-26464.681867121726,0.15000000596046448,0.9019988775253296,0.5,0.5,9019989.0,297.8183898925781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-141144976.0,-21491032.0,-21491032.0,-0.0,-0.0,212636000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18414000.0,74,0.6066757619022363,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,581428.4290006147,95843.60833820733,0.612263377356409,-95843.60833820733,-0.612263377356409,156539.83544146415,0.0,0.0,0.6066757619022363,0.5723925015974263,0.18599604920766208,0.06,0.0,-0.00558761545417269,0.023032009625698624,-0.028619625079871314,5.0,1.0,0.576998903522566,1.0,22454.947805206262,-22454.947805206262,0.0,22454.947805206262,0.0,119.75972162776674,0.28359,0.1875,-119.75972162776674,-75417.01741286833,-182192.47472121543,-12929.3403709532,12929.3403709532,-1037577.5485882569,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8536964.397600017,106318.00149999559,-106318.00149999559,-5100549.186745477,22454.947805206262,-22454.947805206262,0.15000000596046448,0.8973925113677979,0.5,0.5,8973925.0,296.2974548339844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-119759720.0,-59614244.0,-59614244.0,-0.0,-0.0,229373968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18417600.0,75,0.5333573548757673,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,585845.7279092836,83753.66403758769,0.5350309957934393,-83753.66403758769,-0.5350309957934393,156539.83544146415,0.0,0.0,0.5333573548757673,0.567056663149466,0.18551876291526767,0.06,0.0,-0.0016736409176719945,0.026679192239801308,-0.028352833157473303,5.0,1.0,0.5723925015974263,1.0,13198.559832165232,-13198.559832165232,0.0,13198.559832165232,0.0,70.39231910488124,0.28359,0.1875,-70.39231910488124,-66137.80529675353,-206152.79631519027,-23960.321593974833,23960.321593974833,-1037749.1056428128,-171.55705455585849,171.55705455585849,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8651651.381050017,114686.98344999924,-114686.98344999924,-5166686.99204223,13198.559832165232,-13198.559832165232,0.15000000596046448,0.8920566439628601,0.5,0.5,8920567.0,294.53570556640625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-70392320.0,-79915064.0,-79915064.0,-1529290.5,-1529290.5,201836672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18421200.0,76,0.47896532636055644,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,595152.7495336175,75850.0357442099,0.48454143017527923,-75850.0357442099,-0.48454143017527923,156539.83544146415,0.0,0.0,0.47896532636055644,0.562546419715258,0.18515973363343433,0.06,0.0,-0.00557610381472276,0.02255121717104014,-0.0281273209857629,5.0,1.0,0.567056663149466,1.0,21275.067981337557,-21275.067981337557,0.0,21275.067981337557,0.0,113.4670292338003,0.28359,0.1875,-113.4670292338003,-45267.94613853842,-231513.25062319386,-25360.454308003595,25360.454308003595,-1038732.0186758899,-982.9130330771441,982.9130330771441,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8752569.716750015,100918.33569999784,-100918.33569999784,-5211954.938180769,21275.067981337557,-21275.067981337557,0.15000000596046448,0.8875464200973511,0.5,0.5,8875464.0,293.0465087890625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-113467032.0,-63744572.0,-63744572.0,-6869903.5,-6869903.5,234081504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18424800.0,77,0.6049370700663953,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,600192.7536654951,96827.25540978479,0.6185470627123022,-96827.25540978479,-0.6185470627123022,156539.83544146415,0.0,0.0,0.6049370700663953,0.5596717012321182,0.18495212686632928,0.06,0.0,-0.013609992645906888,0.014373592415699021,-0.02798358506160591,5.0,1.0,0.562546419715258,1.0,23053.11581173208,-23053.11581173208,0.0,23053.11581173208,0.0,122.94995099590443,0.28359,0.1875,-122.94995099590443,-68734.13546617515,-252112.3601483737,-20599.10952517984,20599.10952517984,-1041399.5221066122,-2667.5034307222813,2667.5034307222813,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8869610.46990002,117040.7531500049,-117040.7531500049,-5280689.073646944,23053.11581173208,-23053.11581173208,0.15000000596046448,0.884671688079834,0.5,0.5,8846717.0,292.09735107421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-122949952.0,-53086344.0,-53086344.0,-15304701.0,-15304701.0,241340992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18428400.0,78,0.615679684535906,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,605018.4840890133,99861.75841884746,0.637931924083243,-99861.75841884746,-0.637931924083243,156539.83544146415,0.0,0.0,0.615679684535906,0.5585367813283025,0.1848747157018624,0.06,0.0,-0.0222522395473369,0.005674599519078227,-0.02792683906641513,5.0,1.0,0.5596717012321182,1.0,21617.617284727163,-21617.617284727163,0.0,21617.617284727163,0.0,115.2939588518782,0.63457,0.1875,-115.2939588518782,-73418.41071060207,-270249.7526912694,-18137.392542895686,18137.392542895686,-1045688.4859335496,-4288.963826937368,4288.963826937368,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8990280.968000017,120670.49809999764,-120670.49809999764,-5354107.484357546,21617.617284727163,-21617.617284727163,0.15000000596046448,0.8835367560386658,0.5,0.5,8835368.0,291.7226257324219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-115293960.0,-50290660.0,-50290660.0,-19410910.0,-19410910.0,234995536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
