time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
28764000.0,93,0.8802059374152841,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,251755.31415041917,139782.07707383644,0.8929489205072402,-139782.07707383644,-0.8929489205072402,156539.83544146415,0.0,0.0,0.8802059374152841,0.5385827936784745,0.18393449228411204,0.06,0.0,-0.012742983091956081,0.014186156591967647,-0.026929139683923728,5.0,1.0,0.541420024996868,1.0,36221.88523310323,-36221.88523310323,0.0,36221.88523310323,0.0,193.1833879098839,0.63457,0.1875,-193.1833879098839,-118219.14316326752,-563969.3706197479,-103.22446321940515,103.22446321940515,-962321.5303428074,0.0,-0.0,-1954000.066101551,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11489931.06059998,123663.41690000147,-123663.41690000147,-7696668.075617696,36221.88523310323,-36221.88523310323,0.15000000596046448,0.8635827898979187,0.5,0.5,8635828.0,285.13433837890625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-193183392.0,0.0,0.0,-0.0,-0.0,243183392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28767600.0,94,0.8734071436534003,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,237436.9755084423,138727.96683080203,0.8862151058199967,-138727.96683080203,-0.8862151058199967,156539.83544146415,0.0,0.0,0.8734071436534003,0.5357865209027661,0.18386634903318583,0.06,0.0,-0.012807962166596434,0.013981363878541875,-0.02678932604513831,5.0,1.0,0.5385827936784745,1.0,37136.27272685322,-37136.27272685322,0.0,37136.27272685322,0.0,198.06012120988385,0.63457,0.1875,-198.06012120988385,-115910.03274592571,-563969.3706197479,0.0,-0.0,-962321.5303428074,0.0,-0.0,-1974000.0666975975,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11611522.755299972,121591.6946999915,-121591.6946999915,-7812578.108363622,37136.27272685322,-37136.27272685322,0.15000000596046448,0.860786497592926,0.5,0.5,8607865.0,284.2110595703125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-198060128.0,0.0,0.0,-0.0,-0.0,248060128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28771200.0,95,0.8749186343527695,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,222630.96353646545,138986.88419955943,0.887869108892296,-138986.88419955943,-0.887869108892296,156539.83544146415,0.0,0.0,0.8749186343527695,0.5330461542679915,0.18381474059850433,0.06,0.0,-0.012950474539526496,0.01370183317387308,-0.026652307713399576,5.0,1.0,0.5357865209027661,1.0,34956.82344560322,-34956.82344560322,0.0,34956.82344560322,0.0,186.43639170988385,0.63457,0.1875,-186.43639170988385,-118836.07272593305,-563969.3706197479,0.0,-0.0,-962321.5303428074,0.0,-0.0,-1994000.067293644,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11735552.816649972,124030.06134999916,-124030.06134999916,-7931414.181089555,34956.82344560322,-34956.82344560322,0.15000000596046448,0.8580461740493774,0.5,0.5,8580462.0,283.3062744140625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-186436384.0,0.0,0.0,-0.0,-0.0,236436400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28774800.0,96,0.8535095562963871,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,208987.3245144886,135751.38436830713,0.8672002496071962,-135751.38436830713,-0.8672002496071962,156539.83544146415,0.0,0.0,0.8535095562963871,0.5304794979506469,0.18378002489779116,0.06,0.0,-0.01369069331080909,0.012833281586723255,-0.026523974897532346,5.0,1.0,0.5330461542679915,1.0,37533.18836435322,-37533.18836435322,0.0,37533.18836435322,0.0,200.17700460988385,0.63457,0.1875,-200.17700460988385,-111861.83502593078,-563969.3706197479,0.0,-0.0,-962321.5303428074,0.0,-0.0,-2014000.0678896904,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11853771.013249977,118218.19660000503,-118218.19660000503,-8043276.016115486,37533.18836435322,-37533.18836435322,0.15000000596046448,0.8554794788360596,0.5,0.5,8554795.0,282.45880126953125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-200177008.0,0.0,0.0,-0.0,-0.0,250177008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28778400.0,97,0.8841264502918971,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,193969.62420251194,140660.2032933033,0.8985585227978675,-140660.2032933033,-0.8985585227978675,156539.83544146415,0.0,0.0,0.8841264502918971,0.5280850618335059,0.18375951760651657,0.06,0.0,-0.014432072505970478,0.011972180585704817,-0.026404253091675295,5.0,1.0,0.5304794979506469,1.0,35571.70083935322,-35571.70083935322,0.0,35571.70083935322,0.0,189.71573780988388,0.63457,0.1875,-189.71573780988388,-120106.20276592672,-563969.3706197479,0.0,-0.0,-962321.5303428074,0.0,-0.0,-2034000.0684857368,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11978859.51629998,125088.5030500032,-125088.5030500032,-8163382.218881412,35571.70083935322,-35571.70083935322,0.15000000596046448,0.8530850410461426,0.5,0.5,8530851.0,281.668212890625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-189715744.0,0.0,0.0,-0.0,-0.0,239715744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28782000.0,98,0.8623015097080039,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,179998.05057053515,137174.92206205276,0.8762940223822285,-137174.92206205276,-0.8762940223822285,156539.83544146415,0.0,0.0,0.8623015097080039,0.5256272914538127,0.18375039349456804,0.06,0.0,-0.013992512674224678,0.012288851898465958,-0.026281364572690636,5.0,1.0,0.5280850618335059,1.0,37317.05300810323,-37317.05300810323,0.0,37317.05300810323,0.0,199.02428270988386,0.63457,0.1875,-199.02428270988386,-113829.44268592633,-563969.3706197479,0.0,-0.0,-962321.5303428074,0.0,-0.0,-2054000.0690817833,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12098717.385949975,119857.86964999512,-119857.86964999512,-8277211.661567339,37317.05300810323,-37317.05300810323,0.15000000596046448,0.8506273031234741,0.5,0.5,8506273.0,280.8567199707031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-199024288.0,0.0,0.0,-0.0,-0.0,249024288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28785600.0,99,0.8643448844497403,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,165095.6224485583,140262.28273705632,0.8960165464688086,-140262.28273705632,-0.8960165464688086,156539.83544146415,0.0,0.0,0.8643448844497403,0.5266946770867588,0.1837528719304284,0.06,0.0,-0.03167166201906824,-0.0053369281647303035,-0.02633473385433794,5.0,1.0,0.5256272914538127,1.0,35750.141233103226,-35750.141233103226,0.0,35750.141233103226,0.0,190.66741990988388,0.63457,0.1875,-190.66741990988388,-119414.56962592993,-563969.3706197479,0.0,-0.0,-962321.5303428074,0.0,-0.0,-2074000.0696778297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12223229.528049974,124512.14209999889,-124512.14209999889,-8396626.231193269,35750.141233103226,-35750.141233103226,0.15000000596046448,0.848305344581604,0.5,0.5,8483053.0,280.0900573730469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-190667424.0,0.0,0.0,-0.0,-0.0,240667424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28789200.0,100,0.8263986937744846,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,151028.88060658154,134941.98370579974,0.8620296765053096,-134941.98370579974,-0.8620296765053096,156539.83544146415,0.0,0.0,0.8263986937744846,0.5285355184484394,0.1837624998906993,0.06,0.0,-0.03563098273082503,-0.00920420680840306,-0.02642677592242197,5.0,1.0,0.5266946770867588,1.0,34608.27360185322,-34608.27360185322,0.0,34608.27360185322,0.0,184.57745920988387,0.63457,0.1875,-184.57745920988387,-114400.45194592327,-563969.3706197479,0.0,-0.0,-962321.5303428074,0.0,-0.0,-2094000.0702738762,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12343563.238749968,120333.71069999412,-120333.71069999412,-8511026.683139192,34608.27360185322,-34608.27360185322,0.15000000596046448,0.8464644551277161,0.5,0.5,8464645.0,279.4822692871094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-184577456.0,0.0,0.0,-0.0,-0.0,234577456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28792800.0,101,0.7967373460081932,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,138364.55314882973,130002.62216768974,0.8304762925108757,-130002.62216768974,-0.8304762925108757,156539.83544146415,0.0,0.0,0.7967373460081932,0.529983473018788,0.183774835003329,0.06,0.0,-0.033738946502682554,-0.007239772851743154,-0.0264991736509394,5.0,1.0,0.5285355184484394,1.0,33280.61978104127,-33280.61978104127,0.0,33280.61978104127,0.0,177.49663883222013,0.63457,0.1875,-177.49663883222013,-109386.32984440029,-563969.3706197479,0.0,-0.0,-962888.2577101109,-566.7273673034506,566.7273673034506,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12460851.969099974,117288.73035000637,-117288.73035000637,-8620413.012983592,33280.61978104127,-33280.61978104127,0.15000000596046448,0.8450165390968323,0.5,0.5,8450165.0,279.0041809082031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-177496640.0,0.0,0.0,-5037930.5,-5037930.5,232534576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28796400.0,102,0.751447123746881,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,132367.3633592919,121251.363622103,0.7745719374251114,-121251.363622103,-0.7745719374251114,156539.83544146415,0.0,0.0,0.751447123746881,0.5293152829251823,0.1837686216667244,0.06,0.0,-0.02312481367823038,0.003340950468028736,-0.026465764146259115,5.0,1.0,0.529983473018788,1.0,30180.96607397744,-30180.96607397744,0.0,30180.96607397744,0.0,160.96515239454635,0.63457,0.1875,-160.96515239454635,-97067.5873376634,-563997.6262447551,-28.255625007208437,28.255625007208437,-968056.889440931,-5168.631730820169,5168.631730820169,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12577119.254599975,116267.28550000116,-116267.28550000116,-8717480.600321256,30180.96607397744,-30180.96607397744,0.15000000596046448,0.8456847071647644,0.5,0.5,8456847.0,279.22479248046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-160965152.0,-1683995.625,-1683995.625,-39514836.0,-39514836.0,252163984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28800000.0,103,0.7145140077937212,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,138641.11338663378,112733.99361373392,0.7201616974734153,-112733.99361373392,-0.7201616974734153,156539.83544146415,0.0,0.0,0.7145140077937212,0.525192891941704,0.1837500372073012,0.06,0.0,-0.005647689679694107,0.020611954917391095,-0.026259644597085203,5.0,1.0,0.5293152829251823,1.0,22247.742392194355,-22247.742392194355,0.0,22247.742392194355,0.0,118.65462609170322,0.63457,0.1875,-118.65462609170322,-84212.50119419768,-564499.1301994313,-501.50395467621274,501.50395467621274,-983151.1259186709,-15094.236477739876,15094.236477739876,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12703201.246849967,126081.99224999174,-126081.99224999174,-8801693.101515453,22247.742392194355,-22247.742392194355,0.15000000596046448,0.84980708360672,0.5,0.5,8498071.0,280.5859069824219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-118654624.0,-1129793.5,-1129793.5,-85337968.0,-85337968.0,255122384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28803600.0,104,0.5245940634969101,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,159639.34411088645,91898.46959826876,0.5870612380491027,-91898.46959826876,-0.5870612380491027,156539.83544146415,0.0,0.0,0.5245940634969101,0.5323626998536065,0.18380420934913433,0.06,0.0,-0.06246717455219268,-0.03584903955951235,-0.02661813499268033,5.0,1.0,0.525192891941704,1.0,11390.935060810047,-11390.935060810047,0.0,11390.935060810047,0.0,60.751653657653584,0.63457,0.1875,-60.751653657653584,-59509.30381320603,-566489.2513552767,-1990.1211558453506,1990.1211558453506,-1008214.6647293221,-25063.538810651167,25063.538810651167,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12830762.441949973,127561.19510000572,-127561.19510000572,-8861202.40532866,11390.935060810047,-11390.935060810047,0.15000000596046448,0.857362687587738,0.5,0.5,8573627.0,283.08056640625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-60751652.0,-12309378.0,-12309378.0,-117963184.0,-117963184.0,241024224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28807200.0,105,0.3561186101223578,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,193860.17660590739,67584.40677489161,0.4317393498229647,-67584.40677489161,-0.4317393498229647,156539.83544146415,0.0,0.0,0.3561186101223578,0.542066185934384,0.184041254702347,0.06,0.0,-0.07562073970060687,-0.048517430403887674,-0.027103309296719204,5.0,1.0,0.5323626998536065,1.0,4601.527257602498,-4601.527257602498,0.0,4601.527257602498,0.0,24.541478707213322,0.63457,0.1875,-24.541478707213322,-28762.047022268176,-572640.017369935,-6150.76601465838,6150.76601465838,-1039593.1290013315,-31378.46427200944,31378.46427200944,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12951274.552349968,120512.110399995,-120512.110399995,-8889964.452350928,4601.527257602498,-4601.527257602498,0.15000000596046448,0.8670662045478821,0.5,0.5,8670662.0,286.284423828125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-24541478.0,-24718974.0,-24718974.0,-134550992.0,-134550992.0,233811440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28810800.0,106,0.27381969152190155,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,235600.1555336066,54133.296258073824,0.345811633859269,-54133.296258073824,-0.345811633859269,156539.83544146415,0.0,0.0,0.27381969152190155,0.550955024160255,0.18442366327915943,0.06,0.0,-0.07199194233736747,-0.044444191129354715,-0.02754775120801275,5.0,1.0,0.542066185934384,1.0,1552.1830997795319,-1552.1830997795319,0.0,1552.1830997795319,0.0,8.278309865490836,0.28359,0.1875,-8.278309865490836,-10841.134230595082,-582751.1202282083,-10111.102858273196,10111.102858273196,-1073806.633688716,-34213.50468738447,34213.50468738447,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13068180.27364997,116905.72130000219,-116905.72130000219,-8900805.586581523,1552.1830997795319,-1552.1830997795319,0.15000000596046448,0.8759550452232361,0.5,0.5,8759550.0,289.2192687988281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-8278310.0,-34282140.0,-34282140.0,-139639392.0,-139639392.0,232199856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28814400.0,107,0.2576590096482117,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,280718.82013372664,50091.50267532738,0.3199920488868687,-50091.50267532738,-0.3199920488868687,156539.83544146415,0.0,0.0,0.2576590096482117,0.5578432000079073,0.18482867578675943,0.06,0.0,-0.06233303923865703,-0.03444087923826167,-0.027892160000395367,5.0,1.0,0.550955024160255,1.0,3324.3932442849236,-3324.3932442849236,0.0,3324.3932442849236,0.0,17.730097302852926,0.18331,0.1875,-17.730097302852926,-1648.44483092241,-597625.2049965536,-14874.084768345347,14874.084768345347,-1108265.3648932797,-34458.73120456375,34458.73120456375,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13184280.199649965,116099.92599999532,-116099.92599999532,-8902454.031412445,3324.3932442849236,-3324.3932442849236,0.15000000596046448,0.8828431963920593,0.5,0.5,8828432.0,291.49359130859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-17730098.0,-53402352.0,-53402352.0,-135634064.0,-135634064.0,256766528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28818000.0,108,0.2832254830006412,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,325641.0218813622,52566.568503458184,0.3358031414509485,-52566.568503458184,-0.3358031414509485,156539.83544146415,0.0,0.0,0.2832254830006412,0.5627314175227414,0.18517365986827547,0.06,0.0,-0.05257765845030725,-0.024441087574170184,-0.02813657087613707,5.0,1.0,0.5578432000079073,1.0,-1534.5274982974347,1534.5274982974347,1534.5274982974347,0.0,8.371215418130133,0.0,0.18331,0.1875,8.371215418130133,-9178.894254120067,-620077.960662021,-22452.755665467354,22452.755665467354,-1140094.7726300093,-31829.407736729598,31829.407736729598,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13312663.45964996,128383.25999999419,-128383.25999999419,-8911632.925666565,-1534.5274982974347,1534.5274982974347,0.15000000596046448,0.8877314329147339,0.5,0.5,8877314.0,293.1075439453125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,8371215.5,-78318000.0,-78318000.0,-117097400.0,-117097400.0,237044192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28821600.0,109,0.24697095362579985,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,368031.90376536787,45232.84066668032,0.2889541856174654,-45232.84066668032,-0.2889541856174654,156539.83544146415,0.0,0.0,0.24697095362579985,0.5654733306149252,0.18538809049106506,0.06,0.0,-0.041983231991665544,-0.013709565460919282,-0.028273666530746262,5.0,1.0,0.5627314175227414,1.0,3216.2738253249668,-3216.2738253249668,0.0,3216.2738253249668,0.0,17.153460401733156,0.18331,0.1875,-17.153460401733156,374.3150426503271,-650768.1697447548,-30690.20908273384,30690.20908273384,-1165910.089959872,-25815.31732986262,25815.31732986262,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13431185.553499961,118522.0938500017,-118522.0938500017,-8911258.610623915,3216.2738253249668,-3216.2738253249668,0.15000000596046448,0.8904733061790466,0.5,0.5,8904733.0,294.0128479003906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-17153460.0,-99713040.0,-99713040.0,-86149504.0,-86149504.0,253016000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28825200.0,110,0.40618955164433057,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,400042.9450881017,68178.57919723094,0.4355350125733673,-68178.57919723094,-0.4355350125733673,156539.83544146415,0.0,0.0,0.40618955164433057,0.5656855671294382,0.18540531537264404,0.06,0.0,-0.029345460929036733,-0.0010611825725648227,-0.02828427835647191,5.0,1.0,0.5654733306149252,1.0,11590.701129223757,-11590.701129223757,0.0,11590.701129223757,0.0,61.81707268919337,0.28359,0.1875,-61.81707268919337,-24576.836745273322,-683690.8183404384,-32922.648595683626,32922.648595683626,-1182907.5640501329,-16997.47409026092,16997.47409026092,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13557693.554849958,126508.00134999678,-126508.00134999678,-8935835.447369188,11590.701129223757,-11590.701129223757,0.15000000596046448,0.8906855583190918,0.5,0.5,8906856.0,294.0829162597656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-61817072.0,-87344936.0,-87344936.0,-45449840.0,-45449840.0,244611840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28828800.0,111,0.6880804075609407,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,408677.91203502245,109945.08316878331,0.7023457183197035,-109945.08316878331,-0.7023457183197035,156539.83544146415,0.0,0.0,0.6880804075609407,0.562909533941773,0.18518713276368245,0.06,0.0,-0.014265310758762792,0.013880165938325861,-0.028145476697088653,5.0,1.0,0.5656855671294382,1.0,33137.307008067815,-33137.307008067815,0.0,33137.307008067815,0.0,176.73230404302834,0.63457,0.1875,-176.73230404302834,-68172.80921379477,-702067.6464365715,-18376.828096133075,18376.828096133075,-1190028.8822472368,-7121.318197103916,7121.318197103916,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13679999.477899967,122305.92305000871,-122305.92305000871,-9004008.256582983,33137.307008067815,-33137.307008067815,0.15000000596046448,0.8879095315933228,0.5,0.5,8879095.0,293.1663513183594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-176732304.0,-19771326.0,-19771326.0,-7389203.0,-7389203.0,253892832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28832400.0,112,0.8846036215082174,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,396986.3182412553,138236.88096048532,0.8830779754599719,-138236.88096048532,-0.8830779754599719,156539.83544146415,0.0,0.0,0.8846036215082174,0.5570340640912118,0.18477618126219988,0.06,0.0,0.0015256460482454028,0.029377349252805995,-0.027851703204560593,5.0,1.0,0.562909533941773,1.0,35485.90068935323,-35485.90068935323,0.0,35485.90068935323,0.0,189.25813700988388,0.98555,0.1875,-189.25813700988388,-114442.57406489924,-705240.8651416076,-3173.2187050360953,3173.2187050360953,-1191051.0997750214,-1022.21752778464,1022.21752778464,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13806945.894999968,126946.41710000113,-126946.41710000113,-9118450.830647882,35485.90068935323,-35485.90068935323,0.15000000596046448,0.8820340633392334,0.5,0.5,8820341.0,291.2264099121094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-189258144.0,0.0,0.0,-0.0,-0.0,239258144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
