time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
25016400.0,60,0.16746117238468558,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,391718.5314048607,32829.36005943051,0.2097188869967005,-32829.36005943051,-0.2097188869967005,156539.83544146415,0.0,0.0,0.16746117238468558,0.5806794314218784,0.18685019908346368,0.06,0.0,-0.04225771461201492,-0.013223743040920999,-0.02903397157109392,5.0,1.0,0.5780346828136942,1.0,-6376.600589304954,6376.600589304954,6376.600589304954,0.0,34.78588505430666,0.0,0.18331,0.1875,34.78588505430666,3072.540324018337,-88770.06535755751,-17783.20728696043,17783.20728696043,-840105.1456933693,-41947.28756825649,41947.28756825649,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7438084.053400021,118936.45610000007,-118936.45610000007,-4762273.560744404,-6376.600589304954,6376.600589304954,0.15000000596046448,0.9056794047355652,0.5,0.5,9056794.0,299.0337219238281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,34785884.0,-57940944.0,-57940944.0,-161388672.0,-161388672.0,234543728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25020000.0,61,0.2027368503389559,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,432906.8813312742,37054.102193398554,0.2367071748152847,-37054.102193398554,-0.2367071748152847,156539.83544146415,0.0,0.0,0.2027368503389559,0.5816569270466774,0.18696000738237253,0.06,0.0,-0.03397032447632879,-0.004887478123994926,-0.02908284635233387,5.0,1.0,0.5806794314218784,1.0,-1547.9071016212342,1547.9071016212342,1547.9071016212342,0.0,8.444204362125548,0.0,0.18331,0.1875,8.444204362125548,2586.3406313937157,-110008.31491798916,-21238.24956043165,21238.24956043165,-877536.7510418699,-37431.60534850054,37431.60534850054,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7555355.918200018,117271.86479999684,-117271.86479999684,-4759687.22011301,-1547.9071016212342,1547.9071016212342,0.15000000596046448,0.9066569209098816,0.5,0.5,9066569.0,299.3564453125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,8444204.0,-64096128.0,-64096128.0,-135272272.0,-135272272.0,240924192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25023600.0,62,0.32816920795685317,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,475860.4073986157,55440.785860078875,0.35416407397981564,-55440.785860078875,-0.35416407397981564,156539.83544146415,0.0,0.0,0.32816920795685317,0.5810454457933365,0.18689109199417384,0.06,0.0,-0.02599486602296246,0.0030574062667043655,-0.029052272289666826,5.0,1.0,0.5816569270466774,1.0,7045.635808455527,-7045.635808455527,0.0,7045.635808455527,0.0,37.57672431176281,0.28359,0.1875,-37.57672431176281,-5441.623984281905,-132056.5215770719,-22048.20665908273,22048.20665908273,-907555.4890851171,-30018.738043247256,30018.738043247256,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7675818.013550017,120462.09534999914,-120462.09534999914,-4765128.844097292,7045.635808455527,-7045.635808455527,0.15000000596046448,0.9060454368591309,0.5,0.5,9060454.0,299.1545715332031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-37576724.0,-61659096.0,-61659096.0,-101195496.0,-101195496.0,250431328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25027200.0,63,0.5013082649727278,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,502677.91948579054,81415.2076240505,0.5200925847050258,-81415.2076240505,-0.5200925847050258,156539.83544146415,0.0,0.0,0.5013082649727278,0.5790121878611842,0.18666731643755188,0.06,0.0,-0.01878431973229794,0.010166289660761274,-0.028950609393059212,5.0,1.0,0.5810454457933365,1.0,15362.509033446659,-15362.509033446659,0.0,15362.509033446659,0.0,81.93338151171551,0.63457,0.1875,-81.93338151171551,-39235.186503428966,-150967.4616576474,-18910.9400805755,18910.9400805755,-927807.510167891,-20252.02108277392,20252.02108277392,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7801033.673900014,125215.66034999676,-125215.66034999676,-4804364.030600721,15362.509033446659,-15362.509033446659,0.15000000596046448,0.9040122032165527,0.5,0.5,9040122.0,298.48321533203125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-81933384.0,-45243920.0,-45243920.0,-55886552.0,-55886552.0,233063856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25030800.0,64,0.7196896874117852,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,508190.78657207784,114273.29136517932,0.7299949628981831,-114273.29136517932,-0.7299949628981831,156539.83544146415,0.0,0.0,0.7196896874117852,0.5753200425331325,0.1862821066805363,0.06,0.0,-0.010305275486397966,0.018460726640258662,-0.02876600212665663,5.0,1.0,0.5790121878611842,1.0,35500.521965145505,-35500.521965145505,0.0,35500.521965145505,0.0,189.33611714744268,0.98555,0.1875,-189.33611714744268,-73259.90231374651,-159780.99864110065,-8813.536983453261,8813.536983453261,-936753.1306883588,-8945.620520467754,8945.620520467754,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7917565.601400018,116531.92750000395,-116531.92750000395,-4877623.9329144675,35500.521965145505,-35500.521965145505,0.15000000596046448,0.9003200531005859,0.5,0.5,9003200.0,297.26416015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-189336112.0,-6545286.0,-6545286.0,-10730940.0,-10730940.0,256612352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25034400.0,65,0.9118015126819775,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,495023.04354311025,142618.66503068025,0.9110694707738496,-142618.66503068025,-0.9110694707738496,156539.83544146415,0.0,0.0,0.9118015126819775,0.5694788456945613,0.1857283677143206,0.06,0.0,0.000732041908127961,0.029205984192856027,-0.028473942284728066,5.0,1.0,0.5753200425331325,1.0,36378.23522060323,-36378.23522060323,0.0,36378.23522060323,0.0,194.01725450988388,1.13597,0.1875,-194.01725450988388,-119408.1728390446,-160362.21368462584,-581.2150435251824,581.2150435251824,-938237.6574887095,-1484.5268003507517,1484.5268003507517,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8045871.773650015,128306.17224999703,-128306.17224999703,-4997032.105753512,36378.23522060323,-36378.23522060323,0.15000000596046448,0.8944788575172424,0.5,0.5,8944788.0,295.3355407714844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-194017248.0,0.0,0.0,-0.0,-0.0,244017248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25038000.0,66,0.8893306361703993,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,480621.3182411337,138767.31566830797,0.8864664721089351,-138767.31566830797,-0.8864664721089351,156539.83544146415,0.0,0.0,0.8893306361703993,0.5632732800814539,0.18521484396819343,0.06,0.0,0.0028641640614641348,0.031027828065536833,-0.0281636640040727,5.0,1.0,0.5694788456945613,1.0,36758.68826435323,-36758.68826435323,0.0,36758.68826435323,0.0,196.04633740988388,1.13597,0.1875,-196.04633740988388,-116410.35270593129,-160362.21368462584,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8167880.401650017,122008.62800000235,-122008.62800000235,-5113442.458459443,36758.68826435323,-36758.68826435323,0.15000000596046448,0.888273298740387,0.5,0.5,8882733.0,293.2865905761719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-196046336.0,0.0,0.0,-0.0,-0.0,246046336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25041600.0,67,0.8727283195781024,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,466016.6846491571,137229.4588433024,0.8766424115388661,-137229.4588433024,-0.8766424115388661,156539.83544146415,0.0,0.0,0.8727283195781024,0.5584713846273334,0.18487033358887092,0.06,0.0,-0.003914091960763796,0.024009477270602875,-0.02792356923136667,5.0,1.0,0.5632732800814539,1.0,34206.28998935323,-34206.28998935323,0.0,34206.28998935323,0.0,182.43354660988388,0.98555,0.1875,-182.43354660988388,-117627.80244592577,-160362.21368462584,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8290903.571100013,123023.1694499962,-123023.1694499962,-5231070.260905369,34206.28998935323,-34206.28998935323,0.15000000596046448,0.8834713697433472,0.5,0.5,8834714.0,291.70111083984375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182433552.0,0.0,0.0,-0.0,-0.0,232433552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25045200.0,68,0.826119548963356,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,452773.33013718016,130746.13850580527,0.83522598664476,-130746.13850580527,-0.83522598664476,156539.83544146415,0.0,0.0,0.826119548963356,0.5547452199639744,0.18463477811070525,0.06,0.0,-0.009106437681403946,0.018630823316794776,-0.02773726099819872,5.0,1.0,0.5584713846273334,1.0,34529.36505185322,-34529.36505185322,0.0,34529.36505185322,0.0,184.15661360988386,0.98555,0.1875,-184.15661360988386,-109460.12796592899,-160362.21368462584,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8407120.34515001,116216.77404999733,-116216.77404999733,-5340530.388871298,34529.36505185322,-34529.36505185322,0.15000000596046448,0.8797452449798584,0.5,0.5,8797452.0,290.4708251953125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-184156608.0,0.0,0.0,-0.0,-0.0,234156608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25048800.0,69,0.8238929357085745,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,439357.6689252036,131008.77495580331,0.8369037477670799,-131008.77495580331,-0.8369037477670799,156539.83544146415,0.0,0.0,0.8238929357085745,0.5518290914610648,0.1844698001486262,0.06,0.0,-0.01301081205850542,0.014580642514547826,-0.027591454573053245,5.0,1.0,0.5547452199639744,1.0,33930.46800185322,-33930.46800185322,0.0,33930.46800185322,0.0,180.96249600988386,0.63457,0.1875,-180.96249600988386,-110493.96816592664,-160362.21368462584,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8524198.652700001,117078.30754999071,-117078.30754999071,-5451024.357037225,33930.46800185322,-33930.46800185322,0.15000000596046448,0.8768290877342224,0.5,0.5,8768291.0,289.50799560546875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-180962496.0,0.0,0.0,-0.0,-0.0,230962496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25052400.0,70,0.8197397635227041,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,426261.419473227,130769.23466205949,0.8353735283627457,-130769.23466205949,-0.8353735283627457,156539.83544146415,0.0,0.0,0.8197397635227041,0.5494612321079932,0.18434835187624116,0.06,0.0,-0.015633764840041666,0.011839296765357998,-0.027473061605399664,5.0,1.0,0.5518290914610648,1.0,35287.986508103226,-35287.986508103226,0.0,35287.986508103226,0.0,188.20259470988387,0.63457,0.1875,-188.20259470988387,-108577.49760593288,-160362.21368462584,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8639679.901449999,115481.24874999747,-115481.24874999747,-5559601.854643158,35287.986508103226,-35287.986508103226,0.15000000596046448,0.8744612336158752,0.5,0.5,8744612.0,288.7261657714844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-188202592.0,0.0,0.0,-0.0,-0.0,238202592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25056000.0,71,0.8593615095747439,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,412441.1601512501,137129.76670580285,0.8760055631787129,-137129.76670580285,-0.8760055631787129,156539.83544146415,0.0,0.0,0.8593615095747439,0.547316874087908,0.18424804286905555,0.06,0.0,-0.016644053603969002,0.010721790100426398,-0.0273658437043954,5.0,1.0,0.5494612321079932,1.0,38028.46920185323,-38028.46920185323,0.0,38028.46920185323,0.0,202.81850240988388,0.63457,0.1875,-202.81850240988388,-112921.55682592653,-160362.21368462584,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8758781.199549997,119101.29809999838,-119101.29809999838,-5672523.411469084,38028.46920185323,-38028.46920185323,0.15000000596046448,0.8723168969154358,0.5,0.5,8723169.0,288.0181579589844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-202818496.0,0.0,0.0,-0.0,-0.0,252818496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25059600.0,72,0.9124675357273664,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,397159.31005927327,145439.60998705463,0.9290900912019913,-145439.60998705463,-0.9290900912019913,156539.83544146415,0.0,0.0,0.9124675357273664,0.5451894902800326,0.18415761551776755,0.06,0.0,-0.01662255547462483,0.010636919039376802,-0.027259474514001632,5.0,1.0,0.547316874087908,1.0,39030.35863310323,-39030.35863310323,0.0,39030.35863310323,0.0,208.16191270988386,0.63457,0.1875,-208.16191270988386,-121691.10144592822,-160362.21368462584,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8885190.45149999,126409.25194999203,-126409.25194999203,-5794214.512915012,39030.35863310323,-39030.35863310323,0.15000000596046448,0.8701894879341125,0.5,0.5,8701895.0,287.31573486328125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-208161920.0,0.0,0.0,-0.0,-0.0,258161920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25063200.0,73,0.896932094405836,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,381343.1189372967,142917.1103558035,0.9129759843732896,-142917.1103558035,-0.9129759843732896,156539.83544146415,0.0,0.0,0.896932094405836,0.542968582449033,0.18407286995522773,0.06,0.0,-0.016043889967453668,0.011104539154997983,-0.02714842912245165,5.0,1.0,0.5451894902800326,1.0,33836.153851853225,-33836.153851853225,0.0,33836.153851853225,0.0,180.45948720988386,0.63457,0.1875,-180.45948720988386,-124897.14762592688,-160362.21368462584,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9014271.40859999,129080.95710000023,-129080.95710000023,-5919111.660540939,33836.153851853225,-33836.153851853225,0.15000000596046448,0.8679685592651367,0.5,0.5,8679686.0,286.58245849609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-180459488.0,0.0,0.0,-0.0,-0.0,230459488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25066800.0,74,0.8117983889964845,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,368297.17036532005,129341.39999955951,0.8262523059053866,-129341.39999955951,-0.8262523059053866,156539.83544146415,0.0,0.0,0.8117983889964845,0.5404548176542707,0.18398885138872678,0.06,0.0,-0.01445391690890211,0.012568823973811427,-0.027022740882713538,5.0,1.0,0.542968582449033,1.0,34111.656245603226,-34111.656245603226,0.0,34111.656245603226,0.0,181.92883330988388,0.63457,0.1875,-181.92883330988388,-108275.6923259329,-160362.21368462584,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9129501.152949987,115229.74434999749,-115229.74434999749,-6027387.352866872,34111.656245603226,-34111.656245603226,0.15000000596046448,0.8654547929763794,0.5,0.5,8654548.0,285.7524719238281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181928832.0,0.0,0.0,-0.0,-0.0,231928832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25070400.0,75,0.8394034599430871,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,355104.28718334355,133467.93109955892,0.8526132068758138,-133467.93109955892,-0.8526132068758138,156539.83544146415,0.0,0.0,0.8394034599430871,0.5377195713275407,0.18391178749475642,0.06,0.0,-0.013209746932726751,0.013676231633650282,-0.026885978566377033,5.0,1.0,0.5404548176542707,1.0,37503.51429560323,-37503.51429560323,0.0,37503.51429560323,0.0,200.01874290988388,0.63457,0.1875,-200.01874290988388,-109157.29998593219,-160362.21368462584,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9245465.570349993,115964.4174000062,-115964.4174000062,-6136544.652852804,37503.51429560323,-37503.51429560323,0.15000000596046448,0.8627195954322815,0.5,0.5,8627196.0,284.8493347167969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-200018736.0,0.0,0.0,-0.0,-0.0,250018752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25074000.0,76,0.8886205648413191,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,340432.3644036753,141296.28632849734,0.9026219168432248,-141296.28632849734,-0.9026219168432248,156539.83544146415,0.0,0.0,0.8886205648413191,0.5351681601266552,0.18385339148036134,0.06,0.0,-0.014001352001905651,0.012757056004427114,-0.026758408006332765,5.0,1.0,0.5377195713275407,1.0,36522.59426905039,-36522.59426905039,0.0,36522.59426905039,0.0,194.7871694349354,0.63457,0.1875,-194.7871694349354,-119445.61483911518,-160362.21368462584,0.0,-0.0,-938473.3370332156,-235.67954450601246,235.67954450601246,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9370474.94254999,125009.3721999973,-125009.3721999973,-6255990.26769192,36522.59426905039,-36522.59426905039,0.15000000596046448,0.8601681590080261,0.5,0.5,8601682.0,284.0069274902344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-194787168.0,0.0,0.0,-2096599.75,-2096599.75,246883776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25077600.0,77,0.801759702825491,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,330748.2134042704,129509.19518526038,0.8273242067747574,-129509.19518526038,-0.8273242067747574,156539.83544146415,0.0,0.0,0.801759702825491,0.5349317434816916,0.18384863952858616,0.06,0.0,-0.025564503949266307,0.0011820832248182755,-0.026746587174084582,5.0,1.0,0.5351681601266552,1.0,29641.75741171551,-29641.75741171551,0.0,29641.75741171551,0.0,158.08937286248272,0.63457,0.1875,-158.08937286248272,-109551.58877294976,-160362.21368462584,0.0,-0.0,-942047.7840136241,-3574.4469804085093,3574.4469804085093,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9493916.827899983,123441.88534999266,-123441.88534999266,-6365541.856464869,29641.75741171551,-29641.75741171551,0.15000000596046448,0.8599317669868469,0.5,0.5,8599317.0,283.9288635253906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-158089376.0,0.0,0.0,-29006074.0,-29006074.0,237095456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25081200.0,78,0.6700655775616071,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,333764.02755237365,112212.05099932602,0.7168274495937241,-112212.05099932602,-0.7168274495937241,156539.83544146415,0.0,0.0,0.6700655775616071,0.5388951662258564,0.1839430756444442,0.06,0.0,-0.046761872032117,-0.019817113720824175,-0.026944758311292824,5.0,1.0,0.5349317434816916,1.0,25611.012174000934,-25611.012174000934,0.0,25611.012174000934,0.0,136.592064928005,0.63457,0.1875,-136.592064928005,-83585.22467722185,-160362.21368462584,0.0,-0.0,-953994.4687922527,-11946.684778628638,11946.684778628638,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9612464.552099986,118547.72420000285,-118547.72420000285,-6449127.081142091,25611.012174000934,-25611.012174000934,0.15000000596046448,0.8638951778411865,0.5,0.5,8638952.0,285.23748779296875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-136592064.0,0.0,0.0,-70188216.0,-70188216.0,256780288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
