time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
30452400.0,58,0.43943943661013235,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-129909.61977741058,77080.98640996237,0.49240492806564695,-77080.98640996237,-0.49240492806564695,156539.83544146415,0.0,0.0,0.43943943661013235,0.5966620261932649,0.19444874897870057,0.06,0.0,-0.05296549145551458,-0.023132390145851334,-0.029833101309663247,5.0,1.0,0.5920355481640946,1.0,9566.665205359353,-9566.665205359353,0.0,9566.665205359353,0.0,51.02221442858322,0.28359,0.1875,-51.02221442858322,-34585.30866749212,-104201.51972684886,0.0,-0.0,-505637.1220728234,-33693.23049934843,33693.23049934843,-1254000.0452399254,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7230804.856000021,121207.55230000243,-121207.55230000243,-5495659.084970017,9566.665205359353,-9566.665205359353,0.15000000596046448,0.8565009832382202,0.512103796005249,0.32592931389808655,8565010.0,276.6131591796875,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-51022216.0,0.0,0.0,-137166256.0,-137166256.0,238188480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30456000.0,59,0.44974193592988565,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-96779.30160234524,78727.77978993458,0.5029248917242775,-78727.77978993458,-0.5029248917242775,156539.83544146415,0.0,0.0,0.44974193592988565,0.6012857597545973,0.19453024533400134,0.06,0.0,-0.053182955794391806,-0.02311866780666194,-0.030064287987729865,5.0,1.0,0.5966620261932649,1.0,13168.658998152865,-13168.658998152865,0.0,13168.658998152865,0.0,70.23284799014861,0.18331,0.1875,-70.23284799014861,-32428.802616716363,-104201.51972684886,0.0,-0.0,-539172.2405349966,-33535.11846217321,33535.11846217321,-1274000.0458359718,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7349899.095850019,119094.23984999768,-119094.23984999768,-5528087.887586733,13168.658998152865,-13168.658998152865,0.15000000596046448,0.8611246943473816,0.512103796005249,0.32592931389808655,8611247.0,278.1064147949219,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-70232848.0,0.0,0.0,-130456600.0,-130456600.0,250689456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30459600.0,60,0.5507524086030122,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-69597.06993843877,94060.06091494548,0.6008698083122612,-94060.06091494548,-0.6008698083122612,156539.83544146415,0.0,0.0,0.5507524086030122,0.6052566729667793,0.19463436389626784,0.06,0.0,-0.05011739970924904,-0.019854566060910073,-0.03026283364833897,5.0,1.0,0.6012857597545973,1.0,18894.747000908654,-18894.747000908654,0.0,18894.747000908654,0.0,100.77198400484616,0.18331,0.1875,-100.77198400484616,-47983.08225013036,-104201.51972684886,0.0,-0.0,-569351.6524249131,-30179.41188991652,30179.41188991652,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7475243.822250022,125344.72640000284,-125344.72640000284,-5576070.969836864,18894.747000908654,-18894.747000908654,0.15000000596046448,0.8650956153869629,0.512103796005249,0.32592931389808655,8650956.0,279.38885498046875,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-100771984.0,0.0,0.0,-108795736.0,-108795736.0,259567728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30463200.0,61,0.6420049036272123,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-52739.71874197475,107377.4188286504,0.6859430925414679,-107377.4188286504,-0.6859430925414679,156539.83544146415,0.0,0.0,0.6420049036272123,0.607964664108545,0.19472345466834845,0.06,0.0,-0.04393818891425563,-0.013539955708828377,-0.030398233205427252,5.0,1.0,0.6052566729667793,1.0,21032.217009296804,-21032.217009296804,0.0,21032.217009296804,0.0,112.17182404958297,0.18331,0.1875,-112.17182404958297,-69487.85062288959,-104201.51972684886,0.0,-0.0,-592790.3119095137,-23438.659484600532,23438.659484600532,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7605027.6841500215,129783.8618999999,-129783.8618999999,-5645558.820459753,21032.217009296804,-21032.217009296804,0.15000000596046448,0.8678035736083984,0.512103796005249,0.32592931389808655,8678036.0,280.263427734375,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-112171824.0,0.0,0.0,-75235640.0,-75235640.0,237407456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30466800.0,62,0.7186586105707373,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-46876.71401740068,116755.81469722609,0.7458536951182964,-116755.81469722609,-0.7458536951182964,156539.83544146415,0.0,0.0,0.7186586105707373,0.6073303772456008,0.19470127180759975,0.06,0.0,-0.02719508454755904,0.003171434314721,-0.03036651886228004,5.0,1.0,0.607964664108545,1.0,32054.763483664738,-32054.763483664738,0.0,32054.763483664738,0.0,170.95873857954527,0.28359,0.1875,-170.95873857954527,-78838.04648898728,-104201.51972684886,0.0,-0.0,-606792.9908999071,-14002.678990393411,14002.678990393411,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7723731.414950024,118703.73080000281,-118703.73080000281,-5724396.866948741,32054.763483664738,-32054.763483664738,0.15000000596046448,0.8671693205833435,0.512103796005249,0.32592931389808655,8671693.0,280.0585632324219,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-170958736.0,0.0,0.0,-32031710.0,-32031710.0,252990448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30470400.0,63,0.8812338554324368,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-55613.81356619076,138886.87710620306,0.887230248546785,-138886.87710620306,-0.887230248546785,156539.83544146415,0.0,0.0,0.8812338554324368,0.6025046097707628,0.1945588496029645,0.06,0.0,-0.005996393114348228,0.024128837374189915,-0.030125230488538143,5.0,1.0,0.6073303772456008,1.0,37078.7561688104,-37078.7561688104,0.0,37078.7561688104,0.0,197.75336623365547,0.63457,0.1875,-197.75336623365547,-110545.22048618272,-104201.51972684886,0.0,-0.0,-611480.0946164689,-4687.103716561804,4687.103716561804,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7850226.640200028,126495.22525000386,-126495.22525000386,-5834942.087434923,37078.7561688104,-37078.7561688104,0.15000000596046448,0.8623435497283936,0.512103796005249,0.32592931389808655,8623435.0,278.50006103515625,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-197753360.0,0.0,0.0,-2246427.25,-2246427.25,249999792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30474000.0,64,0.9028626882868507,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-70180.66392910018,141457.2988386155,0.9036504889613958,-141457.2988386155,-0.9036504889613958,156539.83544146415,0.0,0.0,0.9028626882868507,0.596695217728388,0.19444918163427388,0.06,0.0,-0.0007878006745451471,0.02904696021187425,-0.029834760886419398,5.0,1.0,0.6025046097707628,1.0,36766.77967685323,-36766.77967685323,0.0,36766.77967685323,0.0,196.08949160988388,1.13597,0.1875,-196.08949160988388,-119257.3695246717,-104201.51972684886,0.0,-0.0,-611789.4723586598,-309.3777421909617,309.3777421909617,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7975226.537700025,124999.89749999717,-124999.89749999717,-5954199.456959595,36766.77967685323,-36766.77967685323,0.15000000596046448,0.8565341830253601,0.512103796005249,0.32592931389808655,8565342.0,276.62384033203125,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-196089488.0,0.0,0.0,-0.0,-0.0,246089488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30477600.0,65,0.8971925948650118,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-84789.61294107698,141860.19664330894,0.9062242607017148,-141860.19664330894,-0.9062242607017148,156539.83544146415,0.0,0.0,0.8971925948650118,0.5925757929660679,0.1944123173771938,0.06,0.0,-0.009031665836703003,0.020597123811600393,-0.029628789648303396,5.0,1.0,0.596695217728388,1.0,38815.45068935323,-38815.45068935323,0.0,38815.45068935323,0.0,207.01573700988388,1.13597,0.1875,-207.01573700988388,-117653.69496593252,-104201.51972684886,0.0,-0.0,-611789.4723586598,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8098271.284250021,123044.74654999562,-123044.74654999562,-6071853.1519255275,38815.45068935323,-38815.45068935323,0.15000000596046448,0.8524147272109985,0.512103796005249,0.32592931389808655,8524147.0,275.29345703125,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-207015744.0,0.0,0.0,-0.0,-0.0,257015744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30481200.0,66,0.9146247297005591,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-100491.18649305374,146009.29631830845,0.9327293331217699,-146009.29631830845,-0.9327293331217699,156539.83544146415,0.0,0.0,0.9146247297005591,0.5902937758913961,0.19440650406916582,0.06,0.0,-0.018104603421210837,0.011410085373358969,-0.029514688794569807,5.0,1.0,0.5925757929660679,1.0,37501.42766435322,-37501.42766435322,0.0,37501.42766435322,0.0,200.00761420988385,1.13597,0.1875,-200.00761420988385,-124209.44220593199,-104201.51972684886,0.0,-0.0,-611789.4723586598,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8226779.153500022,128507.86925000139,-128507.86925000139,-6196062.5941314595,37501.42766435322,-37501.42766435322,0.15000000596046448,0.8501327037811279,0.512103796005249,0.32592931389808655,8501327.0,274.55645751953125,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-200007616.0,0.0,0.0,-0.0,-0.0,250007616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30484800.0,67,0.8726416805044431,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-115491.94776503055,141810.346362061,0.9059058096115667,-141810.346362061,-0.9059058096115667,156539.83544146415,0.0,0.0,0.8726416805044431,0.5910362393196246,0.1944072523900221,0.06,0.0,-0.033264129107123626,-0.003712317141142396,-0.02955181196598123,5.0,1.0,0.5902937758913961,1.0,36806.53910810323,-36806.53910810323,0.0,36806.53910810323,0.0,196.30154190988387,0.98555,0.1875,-196.30154190988387,-120004.56852593459,-104201.51972684886,0.0,-0.0,-611789.4723586598,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8351782.961350018,125003.80784999579,-125003.80784999579,-6316067.162657394,36806.53910810323,-36806.53910810323,0.15000000596046448,0.8491248488426208,0.512103796005249,0.32592931389808655,8491248.0,274.23095703125,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-196301536.0,0.0,0.0,-0.0,-0.0,246301536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30488400.0,68,0.8461498528226034,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-130122.10180700733,137402.924793308,0.8777505381030496,-137402.924793308,-0.8777505381030496,156539.83544146415,0.0,0.0,0.8461498528226034,0.5914419568076374,0.19440812714536576,0.06,0.0,-0.031600685280446274,-0.0020285874400644,-0.029572097840381874,5.0,1.0,0.5910362393196246,1.0,34252.15368935323,-34252.15368935323,0.0,34252.15368935323,0.0,182.67815300988389,0.98555,0.1875,-182.67815300988389,-117780.92514593154,-104201.51972684886,0.0,-0.0,-611789.4723586598,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8474933.733050015,123150.77169999667,-123150.77169999667,-6433848.087803326,34252.15368935323,-34252.15368935323,0.15000000596046448,0.8487191200256348,0.512103796005249,0.32592931389808655,8487191.0,274.09991455078125,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-182678160.0,0.0,0.0,-0.0,-0.0,232678160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30492000.0,69,0.7992494693362517,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-143389.91695898416,130245.38529955645,0.8320270998895988,-130245.38529955645,-0.8320270998895988,156539.83544146415,0.0,0.0,0.7992494693362517,0.5920767157606999,0.19441015618189955,0.06,0.0,-0.03277763055334709,-0.003173794765312099,-0.029603835788034993,5.0,1.0,0.5914419568076374,1.0,33906.308645603225,-33906.308645603225,0.0,33906.308645603225,0.0,180.83364610988386,0.63457,0.1875,-180.83364610988386,-109606.89180593006,-104201.51972684886,0.0,-0.0,-611789.4723586598,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8591272.810300022,116339.07725000754,-116339.07725000754,-6543454.979609256,33906.308645603225,-33906.308645603225,0.15000000596046448,0.8480843305587769,0.512103796005249,0.32592931389808655,8480843.0,273.8949279785156,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-180833648.0,0.0,0.0,-0.0,-0.0,230833648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30495600.0,70,0.8233315524044869,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-156473.2814209609,134565.65731205838,0.8596256469323893,-134565.65731205838,-0.8596256469323893,156539.83544146415,0.0,0.0,0.8233315524044869,0.5934015194715647,0.19441698701450374,0.06,0.0,-0.0362940945279025,-0.0066240185543242625,-0.029670075973578236,5.0,1.0,0.5920767157606999,1.0,39148.83410810323,-39148.83410810323,0.0,39148.83410810323,0.0,208.79378190988388,0.63457,0.1875,-208.79378190988388,-108500.18766593188,-104201.51972684886,0.0,-0.0,-611789.4723586598,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8706689.634100024,115416.8238000013,-115416.8238000013,-6651955.167275188,39148.83410810323,-39148.83410810323,0.15000000596046448,0.846759557723999,0.512103796005249,0.32592931389808655,8467595.0,273.4670715332031,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-208793776.0,0.0,0.0,-0.0,-0.0,258793776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30499200.0,71,0.902170176285633,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-172352.6594629378,147265.75844956026,0.9407558020886524,-147265.75844956026,-0.9407558020886524,156539.83544146415,0.0,0.0,0.902170176285633,0.5951669748833353,0.1944315456100896,0.06,0.0,-0.03858562580301943,-0.008827277058852667,-0.029758348744166763,5.0,1.0,0.5934015194715647,1.0,37868.86734560323,-37868.86734560323,0.0,37868.86734560323,0.0,201.96729250988386,0.63457,0.1875,-201.96729250988386,-125276.26914593391,-104201.51972684886,0.0,-0.0,-611789.4723586598,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8836086.525800016,129396.89169999212,-129396.89169999212,-6777231.4364211215,37868.86734560323,-37868.86734560323,0.15000000596046448,0.844994068145752,0.512103796005249,0.32592931389808655,8449941.0,272.89691162109375,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-201967296.0,0.0,0.0,-0.0,-0.0,251967296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30502800.0,72,0.8856687991271854,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-187549.38856491446,144743.6082308045,0.9246439273594952,-144743.6082308045,-0.9246439273594952,156539.83544146415,0.0,0.0,0.8856687991271854,0.5969920797324725,0.19445314924584964,0.06,0.0,-0.03897512823230976,-0.009125524245686134,-0.029849603986623625,5.0,1.0,0.5951669748833353,1.0,38759.96182685323,-38759.96182685323,0.0,38759.96182685323,0.0,206.71979640988388,0.63457,0.1875,-206.71979640988388,-121180.37550592795,-104201.51972684886,0.0,-0.0,-611789.4723586598,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8962070.172800023,125983.64700000733,-125983.64700000733,-6898411.811927049,38759.96182685323,-38759.96182685323,0.15000000596046448,0.8431689739227295,0.512103796005249,0.32592931389808655,8431690.0,272.3074645996094,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-206719792.0,0.0,0.0,-0.0,-0.0,256719792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30506400.0,73,0.9013789493135933,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-203221.36805689114,147145.69661205276,0.939988829022858,-147145.69661205276,-0.939988829022858,156539.83544146415,0.0,0.0,0.9013789493135933,0.5987267877963618,0.19447985809748453,0.06,0.0,-0.03860987970926465,-0.00867354031944656,-0.02993633938981809,5.0,1.0,0.5969920797324725,1.0,38785.79825810322,-38785.79825810322,0.0,38785.79825810322,0.0,206.85759070988385,0.63457,0.1875,-206.85759070988385,-124031.87784592621,-104201.51972684886,0.0,-0.0,-611789.4723586598,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,9090430.071750015,128359.89894999191,-128359.89894999191,-7022443.689772976,38785.79825810322,-38785.79825810322,0.15000000596046448,0.8414342999458313,0.512103796005249,0.32592931389808655,8414343.0,271.7472229003906,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-206857584.0,0.0,0.0,-0.0,-0.0,256857600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30510000.0,74,0.8990884208505506,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-218907.1269788678,146646.8695058109,0.9368022464840741,-146646.8695058109,-0.9368022464840741,156539.83544146415,0.0,0.0,0.8990884208505506,0.600266884082244,0.19450861407589695,0.06,0.0,-0.03771382563352347,-0.0077004814294112656,-0.030013344204112204,5.0,1.0,0.5987267877963618,1.0,38218.07400185322,-38218.07400185322,0.0,38218.07400185322,0.0,203.82972800988387,0.28359,0.1875,-203.82972800988387,-124114.55442593433,-104201.51972684886,0.0,-0.0,-611789.4723586598,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,9218858.867850017,128428.79610000178,-128428.79610000178,-7146558.24419891,38218.07400185322,-38218.07400185322,0.15000000596046448,0.83989417552948,0.512103796005249,0.32592931389808655,8398942.0,271.2498474121094,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-203829728.0,0.0,0.0,-0.0,-0.0,253829728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30513600.0,75,0.882861403034201,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-234290.09963084455,143675.4632870531,0.9178204568943635,-143675.4632870531,-0.9178204568943635,156539.83544146415,0.0,0.0,0.882861403034201,0.6012462325289867,0.1945293674396072,0.06,0.0,-0.0349590538601625,-0.004896742233713169,-0.030062311626449335,5.0,1.0,0.600266884082244,1.0,36760.59913310322,-36760.59913310322,0.0,36760.59913310322,0.0,196.05652870988385,0.28359,0.1875,-196.05652870988385,-122297.83680592664,-104201.51972684886,0.0,-0.0,-611789.4723586598,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,9345773.732600018,126914.86475000158,-126914.86475000158,-7268856.081004837,36760.59913310322,-36760.59913310322,0.15000000596046448,0.8389148116111755,0.512103796005249,0.32592931389808655,8389148.0,270.9335632324219,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-196056528.0,0.0,0.0,-0.0,-0.0,246056528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
