time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
20181600.0,61,0.21352956076997043,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,727373.1336474109,39547.755083091266,0.2526370043226447,-39547.755083091266,-0.2526370043226447,156539.83544146415,0.0,0.0,0.21352956076997043,0.6089781804012608,0.19080233478350672,0.06,0.0,-0.03910744355267427,-0.008658534532611228,-0.030448909020063045,5.0,1.0,0.6072464734947386,1.0,-3603.9906304241717,3603.9906304241717,3603.9906304241717,0.0,5.679421703553858,0.0,0.63457,0.1875,5.679421703553858,1332.3698999658227,-65844.48471301075,-7932.522895683447,7932.522895683447,-1049208.6414119808,-41413.94239475462,41413.94239475462,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6927576.664550007,112498.21159999818,-112498.21159999818,-3709933.653981749,-3603.9906304241717,3603.9906304241717,0.15000000596046448,0.9339781999588013,0.5,0.5,9339782.0,308.3772888183594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,5679421.5,-28395320.0,-28395320.0,-153433888.0,-153433888.0,226149776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20185200.0,62,0.2942326653687734,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,769477.1038535051,50182.66175527192,0.3205743867926641,-50182.66175527192,-0.3205743867926641,156539.83544146415,0.0,0.0,0.2942326653687734,0.6081648759267713,0.1906663965879153,0.06,0.0,-0.0263417214238907,0.004066522372447867,-0.030408243796338566,5.0,1.0,0.6089781804012608,1.0,1183.658197002448,-1183.658197002448,0.0,1183.658197002448,0.0,6.312843717346389,0.63457,0.1875,-6.312843717346389,-6895.033352175262,-75469.12531417981,-9624.640601169056,9624.640601169056,-1083659.886906495,-34451.24549451424,34451.24549451424,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7040651.554800003,113074.89024999551,-113074.89024999551,-3716828.687333924,1183.658197002448,-1183.658197002448,0.15000000596046448,0.9331648945808411,0.5,0.5,9331649.0,308.1087646484375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-6312843.5,-26416830.0,-26416830.0,-118250576.0,-118250576.0,200980256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20188800.0,63,0.37300960283812423,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,802193.4967851702,62321.738471510645,0.3981206336122346,-62321.738471510645,-0.3981206336122346,156539.83544146415,0.0,0.0,0.37300960283812423,0.6071159228530627,0.19049302478601016,0.06,0.0,-0.025111030774110345,0.005244765368542792,-0.030355796142653137,5.0,1.0,0.6081648759267713,1.0,15963.172344530529,-15963.172344530529,0.0,15963.172344530529,0.0,85.13691917082949,0.63457,0.1875,-85.13691917082949,-13642.17319531506,-82716.69774727333,-7247.572433093519,7247.572433093519,-1110543.8727503754,-26883.985843880335,26883.985843880335,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7141141.679800005,100490.12500000186,-100490.12500000186,-3730470.8605292393,15963.172344530529,-15963.172344530529,0.15000000596046448,0.932115912437439,0.5,0.5,9321159.0,307.7624206542969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-85136920.0,-14355619.0,-14355619.0,-94358136.0,-94358136.0,243850672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20192400.0,64,0.6385212113751122,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,815676.1344331335,103552.58701032435,0.6615094919340603,-103552.58701032435,-0.6615094919340603,156539.83544146415,0.0,0.0,0.6385212113751122,0.6056570088760914,0.1902555530808379,0.06,0.0,-0.022988280558948134,0.007294569884856439,-0.030282850443804573,5.0,1.0,0.6071159228530627,1.0,22305.135189539396,-22305.135189539396,0.0,22305.135189539396,0.0,118.96072101087678,0.98555,0.1875,-118.96072101087678,-67764.81417282159,-84293.6478400791,-1576.9500928057678,1576.9500928057678,-1129644.8101907377,-19100.937440362293,19100.937440362293,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7263067.019750002,121925.33994999714,-121925.33994999714,-3798235.674702061,22305.135189539396,-22305.135189539396,0.15000000596046448,0.9306570291519165,0.5,0.5,9306570.0,307.28070068359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-118960720.0,0.0,0.0,-54044436.0,-54044436.0,223005152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20196000.0,65,0.7456196560371996,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,815619.5843865993,118018.52711142923,0.7539200918322198,-118018.52711142923,-0.7539200918322198,156539.83544146415,0.0,0.0,0.7456196560371996,0.6013040554802925,0.18957230888273957,0.06,0.0,-0.008300435795020197,0.021764766978994432,-0.03006520277401463,5.0,1.0,0.6056570088760914,1.0,35261.63831850603,-35261.63831850603,0.0,35261.63831850603,0.0,188.06207103203218,1.13597,0.1875,-188.06207103203218,-82813.43883945746,-84293.6478400791,0.0,-0.0,-1138390.4998017682,-8745.68961103051,8745.68961103051,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7374569.598749998,111502.57899999619,-111502.57899999619,-3881049.1135415183,35261.63831850603,-35261.63831850603,0.15000000596046448,0.926304042339325,0.5,0.5,9263041.0,305.8434753417969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-188062064.0,0.0,0.0,-10934868.0,-10934868.0,248996944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20199600.0,66,0.8738674135108732,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,802835.3588834921,136451.24783965002,0.8716710826662012,-136451.24783965002,-0.8716710826662012,156539.83544146415,0.0,0.0,0.8738674135108732,0.5949156329815427,0.1886381957352098,0.06,0.0,0.0021963308446719815,0.03194211249374912,-0.029745781649077138,5.0,1.0,0.6013040554802925,1.0,33463.827020603225,-33463.827020603225,0.0,33463.827020603225,0.0,178.47374410988385,1.13597,0.1875,-178.47374410988385,-115771.64632215397,-84293.6478400791,0.0,-0.0,-1139901.548536675,-1511.048734906828,1511.048734906828,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7499068.0688999975,124498.47014999948,-124498.47014999948,-3996820.7598636723,33463.827020603225,-33463.827020603225,0.15000000596046448,0.9199156165122986,0.5,0.5,9199156.0,303.7341613769531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-178473744.0,0.0,0.0,-0.0,-0.0,228473744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20203200.0,67,0.8334670102057883,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,789987.9846215158,130558.47443705866,0.8340271603637858,-130558.47443705866,-0.8340271603637858,156539.83544146415,0.0,0.0,0.8334670102057883,0.5891363000130121,0.18786346497935913,0.06,0.0,-0.0005601501579975306,0.028896664842653075,-0.029456815000650605,5.0,1.0,0.5949156329815427,1.0,36321.60223310323,-36321.60223310323,0.0,36321.60223310323,0.0,193.7152119098839,1.13597,0.1875,-193.7152119098839,-107084.24646593165,-84293.6478400791,0.0,-0.0,-1139901.548536675,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7613304.941699999,114236.87280000187,-114236.87280000187,-4103905.006329604,36321.60223310323,-36321.60223310323,0.15000000596046448,0.9141362905502319,0.5,0.5,9141363.0,301.8259582519531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-193715216.0,0.0,0.0,-0.0,-0.0,243715216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20206800.0,68,0.839356188106989,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,775616.4635795393,132246.89722455735,0.8448130589354631,-132246.89722455735,-0.8448130589354631,156539.83544146415,0.0,0.0,0.839356188106989,0.5843838358205019,0.18727643995675636,0.06,0.0,-0.005456870828474167,0.02376232096255093,-0.029219191791025098,5.0,1.0,0.5891363000130121,1.0,30389.29112060323,-30389.29112060323,0.0,30389.29112060323,0.0,162.0762193098839,1.13597,0.1875,-162.0762193098839,-116229.12714593066,-84293.6478400791,0.0,-0.0,-1139901.548536675,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7735162.548399997,121857.60669999756,-121857.60669999756,-4220134.133475535,30389.29112060323,-30389.29112060323,0.15000000596046448,0.9093838334083557,0.5,0.5,9093838.0,300.25677490234375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-162076224.0,0.0,0.0,-0.0,-0.0,212076224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20210400.0,69,0.7257357605074248,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,764408.841797562,115265.22884330504,0.7363316086173276,-115265.22884330504,-0.7363316086173276,156539.83544146415,0.0,0.0,0.7257357605074248,0.5806960449925569,0.18685204942781294,0.06,0.0,-0.010595848109902772,0.018438954139725072,-0.029034802249627845,5.0,1.0,0.5843838358205019,1.0,29227.119039353227,-29227.119039353227,0.0,29227.119039353227,0.0,155.87796820988387,1.13597,0.1875,-155.87796820988387,-97245.73158592917,-84293.6478400791,0.0,-0.0,-1139901.548536675,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7841200.6587999975,106038.11040000059,-106038.11040000059,-4317379.865061464,29227.119039353227,-29227.119039353227,0.15000000596046448,0.9056960344314575,0.5,0.5,9056960.0,299.0391540527344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-155877968.0,0.0,0.0,-0.0,-0.0,205877968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20214000.0,70,0.7039037715776548,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,753821.0451255847,112483.40187455923,0.7185608797744061,-112483.40187455923,-0.7185608797744061,156539.83544146415,0.0,0.0,0.7039037715776548,0.5778489768632744,0.18654301435549495,0.06,0.0,-0.014657108196751312,0.014235340646412409,-0.02889244884316372,5.0,1.0,0.5806960449925569,1.0,29544.417620603228,-29544.417620603228,0.0,29544.417620603228,0.0,157.57022730988388,0.98555,0.1875,-157.57022730988388,-93526.78092593327,-84293.6478400791,0.0,-0.0,-1139901.548536675,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7944139.64365,102938.98485000245,-102938.98485000245,-4410906.645987397,29544.417620603228,-29544.417620603228,0.15000000596046448,0.9028489589691162,0.5,0.5,9028490.0,298.09912109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-157570224.0,0.0,0.0,-0.0,-0.0,207570224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20217600.0,71,0.7033824593248743,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,743064.0225436076,112467.86883706058,0.7184616523959254,-112467.86883706058,-0.7184616523959254,156539.83544146415,0.0,0.0,0.7033824593248743,0.5751136786905788,0.1862613807919026,0.06,0.0,-0.015079193071051059,0.013676490863477886,-0.028755683934528944,5.0,1.0,0.5778489768632744,1.0,28682.755033103225,-28682.755033103225,0.0,28682.755033103225,0.0,152.97469350988388,0.63457,0.1875,-152.97469350988388,-94542.13638593443,-84293.6478400791,0.0,-0.0,-1139901.548536675,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8047924.758049996,103785.11439999565,-103785.11439999565,-4505448.7823733315,28682.755033103225,-28682.755033103225,0.15000000596046448,0.9001137018203735,0.5,0.5,9001137.0,297.19598388671875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-152974688.0,0.0,0.0,-0.0,-0.0,202974688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20221200.0,72,0.6985200729881953,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,732766.5533416314,111489.27740581089,0.7122102632304141,-111489.27740581089,-0.7122102632304141,156539.83544146415,0.0,0.0,0.6985200729881953,0.5721304126128937,0.18597127579306164,0.06,0.0,-0.013690190242218805,0.01491633038842588,-0.028606520630644686,5.0,1.0,0.5751136786905788,1.0,30001.930501853225,-30001.930501853225,0.0,30001.930501853225,0.0,160.01029600988386,0.63457,0.1875,-160.01029600988386,-91784.81610593386,-84293.6478400791,0.0,-0.0,-1139901.548536675,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8149412.105549994,101487.34749999829,-101487.34749999829,-4597233.598479265,30001.930501853225,-30001.930501853225,0.15000000596046448,0.8971304297447205,0.5,0.5,8971304.0,296.21099853515625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-160010304.0,0.0,0.0,-0.0,-0.0,210010304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20224800.0,73,0.7610308664361891,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,721765.5238896542,121269.91557455671,0.7746904500861308,-121269.91557455671,-0.7746904500861308,156539.83544146415,0.0,0.0,0.7610308664361891,0.5691706231117644,0.18570104394608156,0.06,0.0,-0.013659583649941742,0.014798947505646476,-0.028458531155588218,5.0,1.0,0.5721304126128937,1.0,36264.767420603224,-36264.767420603224,0.0,36264.767420603224,0.0,193.41209290988388,0.28359,0.1875,-193.41209290988388,-96006.17760593072,-84293.6478400791,0.0,-0.0,-1139901.548536675,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8254417.254299997,105005.14875000343,-105005.14875000343,-4693239.776085196,36264.767420603224,-36264.767420603224,0.15000000596046448,0.8941706418991089,0.5,0.5,8941706.0,295.2337341308594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-193412096.0,0.0,0.0,-0.0,-0.0,243412096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20228400.0,74,0.8599962074250532,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,707424.3147476778,137057.99097455738,0.8755470490181285,-137057.99097455738,-0.8755470490181285,156539.83544146415,0.0,0.0,0.8599962074250532,0.5666146449805737,0.18548177867685922,0.06,0.0,-0.015550841593075265,0.012779890655953419,-0.028330732249028684,5.0,1.0,0.5691706231117644,1.0,35351.944370603225,-35351.944370603225,0.0,35351.944370603225,0.0,188.54370330988388,0.28359,0.1875,-188.54370330988388,-116047.2557459306,-84293.6478400791,0.0,-0.0,-1139901.548536675,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8376123.301499999,121706.04720000178,-121706.04720000178,-4809287.031831127,35351.944370603225,-35351.944370603225,0.15000000596046448,0.8916146159172058,0.5,0.5,8916146.0,294.3898010253906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-188543696.0,0.0,0.0,-0.0,-0.0,238543712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20232000.0,75,0.8514492447225281,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,693569.9445657005,136133.13982455467,0.8696389608475072,-136133.13982455467,-0.8696389608475072,156539.83544146415,0.0,0.0,0.8514492447225281,0.5646065229758114,0.1853186766622335,0.06,0.0,-0.018189716124979056,0.010040610023811514,-0.02823032614879057,5.0,1.0,0.5666146449805737,1.0,36861.28802060323,-36861.28802060323,0.0,36861.28802060323,0.0,196.59353610988387,0.28359,0.1875,-196.59353610988387,-113126.22198592871,-84293.6478400791,0.0,-0.0,-1139901.548536675,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8495395.153900003,119271.85240000393,-119271.85240000393,-4922413.253817055,36861.28802060323,-36861.28802060323,0.15000000596046448,0.8896065354347229,0.5,0.5,8896065.0,293.7267761230469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-196593536.0,0.0,0.0,-0.0,-0.0,246593536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20235600.0,76,0.7713946857292611,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,682687.6262687801,125015.33875479535,0.7986167763766626,-125015.33875479535,-0.7986167763766626,156539.83544146415,0.0,0.0,0.7713946857292611,0.5644068723814769,0.18530290159089002,0.06,0.0,-0.027222090647401515,0.000998252971672331,-0.028220343619073846,5.0,1.0,0.5646065229758114,1.0,24416.452811595726,-24416.452811595726,0.0,24416.452811595726,0.0,130.22108166184387,0.28359,0.1875,-130.22108166184387,-111481.20424012002,-84293.6478400791,0.0,-0.0,-1142599.4307974298,-2697.8822607547045,2697.8822607547045,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8618691.922700005,123296.76880000159,-123296.76880000159,-5033894.458057175,24416.452811595726,-24416.452811595726,0.15000000596046448,0.8894068598747253,0.5,0.5,8894069.0,293.6608581542969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-130221080.0,0.0,0.0,-23816566.0,-23816566.0,204037648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20239200.0,77,0.5147802445356529,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,687487.6670436752,87411.1271640587,0.5583954200382741,-87411.1271640587,-0.5583954200382741,156539.83544146415,0.0,0.0,0.5147802445356529,0.5674553539425754,0.18555245707838938,0.06,0.0,-0.043615175502621235,-0.015242407805492464,-0.02837276769712877,5.0,1.0,0.5644068723814769,1.0,16252.163857872674,-16252.163857872674,0.0,16252.163857872674,0.0,86.6782072419876,0.28359,0.1875,-86.6782072419876,-66358.92253129091,-84293.6478400791,0.0,-0.0,-1153459.2918451952,-10859.861047765473,10859.861047765473,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8720710.747649996,102018.82494999096,-102018.82494999096,-5100253.380588466,16252.163857872674,-16252.163857872674,0.15000000596046448,0.8924553394317627,0.5,0.5,8924554.0,294.6673889160156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-86678208.0,0.0,0.0,-66816364.0,-66816364.0,203494576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20242800.0,78,0.43108796604571764,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,707427.254237192,76825.29355037965,0.4907715236426665,-76825.29355037965,-0.4907715236426665,156539.83544146415,0.0,0.0,0.43108796604571764,0.5736555103583814,0.1861173586882346,0.06,0.0,-0.05968355759694886,-0.031000782079029787,-0.02868277551791907,5.0,1.0,0.5674553539425754,1.0,16713.039428921726,-16713.039428921726,0.0,16713.039428921726,0.0,89.13621028758253,0.63457,0.1875,-89.13621028758253,-40172.66692794114,-84293.6478400791,0.0,-0.0,-1175094.3233776907,-21635.031532495515,21635.031532495515,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8822458.03389999,101747.28624999523,-101747.28624999523,-5140426.047516407,16713.039428921726,-16713.039428921726,0.15000000596046448,0.8986555337905884,0.5,0.5,8986555.0,296.7145080566406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-89136208.0,0.0,0.0,-109729040.0,-109729040.0,248865248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
