time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
21387600.0,60,0.279349214573575,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,596290.7634061099,51218.78334139704,0.327193287235501,-51218.78334139704,-0.327193287235501,156539.83544146415,0.0,0.0,0.279349214573575,0.6161004332691159,0.19204928894182066,0.06,0.0,-0.04784407266192604,-0.01703905099847025,-0.030805021663455796,5.0,1.0,0.6126926230694218,1.0,3482.5769677798658,-3482.5769677798658,0.0,3482.5769677798658,0.0,18.573743828159284,0.18331,0.1875,-18.573743828159284,-7546.518298919778,-3579.788499280561,-137.72369595323698,137.72369595323698,-919702.7801616441,-36388.41653438285,36388.41653438285,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6830272.920350005,104262.34720000066,-104262.34720000066,-3955482.8380831643,3482.5769677798658,-3482.5769677798658,0.15000000596046448,0.9411004185676575,0.5,0.5,9411004.0,310.7287902832031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-18573744.0,-1683995.625,-1683995.625,-138373120.0,-138373120.0,208630864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21391200.0,61,0.31442186792766275,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,632412.516302384,55290.647328124534,0.3532049664687407,-55290.647328124534,-0.3532049664687407,156539.83544146415,0.0,0.0,0.31442186792766275,0.6176802504726054,0.1923396288276649,0.06,0.0,-0.03878309854107798,-0.00789908601744771,-0.030884012523630273,5.0,1.0,0.6161004332691159,1.0,4967.738962254521,-4967.738962254521,0.0,4967.738962254521,0.0,26.494607798690776,0.18331,0.1875,-26.494607798690776,-14201.15546959592,-4461.635104586312,-881.8466053057509,881.8466053057509,-952813.4578944222,-33110.67773277813,33110.67773277813,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6934588.353650003,104315.43329999782,-104315.43329999782,-3969683.99355276,4967.738962254521,-4967.738962254521,0.15000000596046448,0.9426802396774292,0.5,0.5,9426803.0,311.2503967285156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-26494608.0,-3581029.5,-3581029.5,-125077880.0,-125077880.0,205153520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21394800.0,62,0.3901424782155095,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,663585.0082831345,65615.10335614343,0.4191591435566525,-65615.10335614343,-0.4191591435566525,156539.83544146415,0.0,0.0,0.3901424782155095,0.617310478753301,0.19227122448766365,0.06,0.0,-0.02901666534114299,0.0018488585965220627,-0.030865523937665052,5.0,1.0,0.6176802504726054,1.0,13333.624018445124,-13333.624018445124,0.0,13333.624018445124,0.0,71.11266143170732,0.28359,0.1875,-71.11266143170732,-21108.987356947735,-5519.726885881269,-1058.0917812949565,1058.0917812949565,-982050.6463793834,-29237.188484961167,29237.188484961167,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7037165.113850004,102576.7602000013,-102576.7602000013,-3990792.980909708,13333.624018445124,-13333.624018445124,0.15000000596046448,0.9423104524612427,0.5,0.5,9423105.0,311.1282958984375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-71112664.0,-2357443.75,-2357443.75,-106837280.0,-106837280.0,230307392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21398400.0,63,0.5444650138978067,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,683503.9423295559,88691.52076460655,0.5665747668284185,-88691.52076460655,-0.5665747668284185,156539.83544146415,0.0,0.0,0.5444650138978067,0.6155766627123004,0.19195413182809784,0.06,0.0,-0.02210975293061179,0.008669080205003232,-0.03077883313561502,5.0,1.0,0.617310478753301,1.0,17539.05738691323,-17539.05738691323,0.0,17539.05738691323,0.0,93.54163939687056,0.63457,0.1875,-93.54163939687056,-51233.529331272,-6470.629677248167,-950.9027913668988,950.9027913668988,-1005100.9720642767,-23050.325684893294,23050.325684893294,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7152318.806300006,115153.69245000184,-115153.69245000184,-4042026.51024098,17539.05738691323,-17539.05738691323,0.15000000596046448,0.9405766725540161,0.5,0.5,9405767.0,310.55584716796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-93541640.0,-3163320.75,-3163320.75,-73889544.0,-73889544.0,220594512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21402000.0,64,0.5854147430603366,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,693789.2841747538,94110.60215719581,0.6011926733651585,-94110.60215719581,-0.6011926733651585,156539.83544146415,0.0,0.0,0.5854147430603366,0.6126061869042225,0.19142484398389759,0.06,0.0,-0.015777930304821854,0.014852379040389274,-0.03063030934521113,5.0,1.0,0.6155766627123004,1.0,20840.584570435705,-20840.584570435705,0.0,20840.584570435705,0.0,111.14978437565709,0.98555,0.1875,-111.14978437565709,-62984.675741562154,-8648.413614388453,-2177.783937140286,2177.783937140286,-1019950.4237443302,-14849.451680053491,14849.451680053491,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7262616.060100003,110297.25379999727,-110297.25379999727,-4105011.185982542,20840.584570435705,-20840.584570435705,0.15000000596046448,0.9376062154769897,0.5,0.5,9376062.0,309.5750732421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-111149784.0,-10390069.0,-10390069.0,-41249284.0,-41249284.0,212789136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21405600.0,65,0.6238156941407877,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,695783.355535571,98329.31271474117,0.6281424305668829,-98329.31271474117,-0.6281424305668829,156539.83544146415,0.0,0.0,0.6238156941407877,0.6073975586034075,0.190539357663802,0.06,0.0,-0.004326736426095212,0.026043141504075162,-0.030369877930170375,5.0,1.0,0.6126061869042225,1.0,24113.729388660824,-24113.729388660824,0.0,24113.729388660824,0.0,128.6065567395244,1.13597,0.1875,-128.6065567395244,-72221.51196526317,-14157.405135971181,-5508.991521582728,5508.991521582728,-1026620.4172506206,-6669.993506290368,6669.993506290368,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7369010.629050006,106394.56895000301,-106394.56895000301,-4177232.6979478053,24113.729388660824,-24113.729388660824,0.15000000596046448,0.9323975443840027,0.5,0.5,9323976.0,307.85528564453125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-128606560.0,-23077358.0,-23077358.0,-8400327.0,-8400327.0,210084240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21409200.0,66,0.6504872664927266,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,692261.0379960524,101081.18501681557,0.6457218044962967,-101081.18501681557,-0.6457218044962967,156539.83544146415,0.0,0.0,0.6504872664927266,0.6004400655486352,0.1894412034899824,0.06,0.0,0.004765461996429913,0.03478746527386167,-0.03002200327743176,5.0,1.0,0.6073975586034075,1.0,25404.987211726042,-25404.987211726042,0.0,25404.987211726042,0.0,135.49326512920555,1.13597,0.1875,-135.49326512920555,-79198.51534460811,-22362.258925899234,-8204.853789928053,8204.853789928053,-1027781.4862095563,-1161.0689589357935,1161.0689589357935,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7474052.750200006,105042.12115000002,-105042.12115000002,-4256431.213292413,25404.987211726042,-25404.987211726042,0.15000000596046448,0.9254400730133057,0.5,0.5,9254401.0,305.5580749511719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-135493264.0,-23891196.0,-23891196.0,-0.0,-0.0,209384464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21412800.0,67,0.7179460511171905,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,686057.855445607,111961.63406310386,0.7152277485622522,-111961.63406310386,-0.7152277485622522,156539.83544146415,0.0,0.0,0.7179460511171905,0.5939568366709381,0.18850504532366247,0.06,0.0,0.002718302554938261,0.03241614438848517,-0.029697841833546908,5.0,1.0,0.6004400655486352,1.0,33898.772279294135,-33898.772279294135,0.0,33898.772279294135,0.0,180.7934521562354,0.98555,0.1875,-180.7934521562354,-84266.04433425516,-28991.627646043115,-6629.368720143881,6629.368720143881,-1027781.4862095563,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7578744.981300003,104692.23109999672,-104692.23109999672,-4340697.257626669,33898.772279294135,-33898.772279294135,0.15000000596046448,0.9189568161964417,0.5,0.5,9189568.0,303.4174499511719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-180793456.0,-13395169.0,-13395169.0,-0.0,-0.0,244188624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21416400.0,68,0.846799730127882,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,673573.0691744728,133079.84034901622,0.8501340248232184,-133079.84034901622,-0.8501340248232184,156539.83544146415,0.0,0.0,0.846799730127882,0.5887363322871341,0.187812320053416,0.06,0.0,-0.0033342946953364115,0.026102521919020294,-0.029436816614356705,5.0,1.0,0.5939568366709381,1.0,33693.23572024351,-33693.23572024351,0.0,33693.23572024351,0.0,179.69725717463206,0.98555,0.1875,-179.69725717463206,-111871.39089990687,-31699.33357122297,-2707.7059251798564,2707.7059251798564,-1027781.4862095563,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7700839.292449999,122094.31114999577,-122094.31114999577,-4452568.648526575,33693.23572024351,-33693.23572024351,0.15000000596046448,0.9137363433837891,0.5,0.5,9137363.0,301.6937561035156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-179697264.0,-1873430.875,-1873430.875,-0.0,-0.0,231570688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21420000.0,69,0.8201208425034691,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,660532.189108077,129582.92767199613,0.8277952209835548,-129582.92767199613,-0.8277952209835548,156539.83544146415,0.0,0.0,0.8201208425034691,0.5844269385971794,0.18728156103103297,0.06,0.0,-0.007674378480085755,0.02154696844977322,-0.029221346929858973,5.0,1.0,0.5887363322871341,1.0,33960.24750185323,-33960.24750185323,0.0,33960.24750185323,0.0,181.12132000988387,0.63457,0.1875,-181.12132000988387,-108663.56023653876,-31861.99760503592,-162.6640338129473,162.6640338129473,-1027781.4862095563,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7816624.637249998,115785.34479999915,-115785.34479999915,-4561232.208763114,33960.24750185323,-33960.24750185323,0.15000000596046448,0.9094269275665283,0.5,0.5,9094269.0,300.2709045410156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181121328.0,0.0,0.0,-0.0,-0.0,231121328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21423600.0,70,0.8185719363144375,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,647420.0572561002,129856.92878705659,0.8295455812946395,-129856.92878705659,-0.8295455812946395,156539.83544146415,0.0,0.0,0.8185719363144375,0.5808135322705147,0.18686515038451182,0.06,0.0,-0.010973644980202053,0.018067031633323682,-0.029040676613525735,5.0,1.0,0.5844269385971794,1.0,34296.268633103224,-34296.268633103224,0.0,34296.268633103224,0.0,182.91343270988386,0.63457,0.1875,-182.91343270988386,-108672.7920059301,-31861.99760503592,0.0,-0.0,-1027781.4862095563,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7932185.297999998,115560.6607499998,-115560.6607499998,-4669905.000769044,34296.268633103224,-34296.268633103224,0.15000000596046448,0.9058135151863098,0.5,0.5,9058135.0,299.0778503417969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182913440.0,0.0,0.0,-0.0,-0.0,232913440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21427200.0,71,0.7922105976061895,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,634128.7141341234,126241.88313080935,0.806452126225824,-126241.88313080935,-0.806452126225824,156539.83544146415,0.0,0.0,0.7922105976061895,0.5778830079152887,0.1865466125261685,0.06,0.0,-0.01424152861963441,0.014652621776130026,-0.028894150395764436,5.0,1.0,0.5808135322705147,1.0,29785.166626853224,-29785.166626853224,0.0,29785.166626853224,0.0,158.85422200988387,0.63457,0.1875,-158.85422200988387,-109748.05962593295,-31861.99760503592,0.0,-0.0,-1027781.4862095563,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8048642.015100001,116456.71710000373,-116456.71710000373,-4779653.060394977,29785.166626853224,-29785.166626853224,0.15000000596046448,0.902882993221283,0.5,0.5,9028830.0,298.1102600097656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-158854224.0,0.0,0.0,-0.0,-0.0,208854224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21430800.0,72,0.7395545406014679,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,623243.2920821472,118419.4425120609,0.7564811996773956,-118419.4425120609,-0.7564811996773956,156539.83544146415,0.0,0.0,0.7395545406014679,0.5755132076539349,0.18630158414748957,0.06,0.0,-0.01692665907592772,0.011849001306769025,-0.028775660382696744,5.0,1.0,0.5778830079152887,1.0,33992.33135810323,-33992.33135810323,0.0,33992.33135810323,0.0,181.29243390988387,0.63457,0.1875,-181.29243390988387,-95312.53320593387,-31861.99760503592,0.0,-0.0,-1027781.4862095563,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8153069.126850004,104427.11175000295,-104427.11175000295,-4874965.593600911,33992.33135810323,-33992.33135810323,0.15000000596046448,0.900513231754303,0.5,0.5,9005132.0,297.3277893066406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181292432.0,0.0,0.0,-0.0,-0.0,231292432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21434400.0,73,0.8247315982505231,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,610114.0488401703,131987.98858080764,0.8431591115998245,-131987.98858080764,-0.8431591115998245,156539.83544146415,0.0,0.0,0.8247315982505231,0.57346406962752,0.1860987660448611,0.06,0.0,-0.01842751334930134,0.010245690132074659,-0.028673203481376,5.0,1.0,0.5755132076539349,1.0,36341.771476853224,-36341.771476853224,0.0,36341.771476853224,0.0,193.82278120988386,0.63457,0.1875,-193.82278120988386,-108775.46034593135,-31861.99760503592,0.0,-0.0,-1027781.4862095563,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8268715.344550005,115646.21770000085,-115646.21770000085,-4983741.053946842,36341.771476853224,-36341.771476853224,0.15000000596046448,0.8984640836715698,0.5,0.5,8984641.0,296.6512145996094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-193822784.0,0.0,0.0,-0.0,-0.0,243822784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21438000.0,74,0.8217553577458342,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,595731.7708681938,131707.0433933051,0.8413643915101411,-131707.0433933051,-0.8413643915101411,156539.83544146415,0.0,0.0,0.8217553577458342,0.571669184535031,0.1859280127851648,0.06,0.0,-0.019609033764306907,0.008974425462444646,-0.028583459226751554,5.0,1.0,0.57346406962752,1.0,29795.652639353226,-29795.652639353226,0.0,29795.652639353226,0.0,158.91014740988388,0.63457,0.1875,-158.91014740988388,-116293.66872592829,-31861.99760503592,0.0,-0.0,-1027781.4862095563,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8390626.735900007,121911.39135000203,-121911.39135000203,-5100034.722672771,29795.652639353226,-29795.652639353226,0.15000000596046448,0.8966692090034485,0.5,0.5,8966692.0,296.05859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-158910144.0,0.0,0.0,-0.0,-0.0,208910144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21441600.0,75,0.7361859491056183,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,584840.7562762168,118632.3286995579,0.7578411486443575,-118632.3286995579,-0.7578411486443575,156539.83544146415,0.0,0.0,0.7361859491056183,0.5702972519235434,0.18580184103182498,0.06,0.0,-0.021655199538739157,0.006859663057438015,-0.028514862596177172,5.0,1.0,0.571669184535031,1.0,34177.25484560323,-34177.25484560323,0.0,34177.25484560323,0.0,182.27869250988388,0.63457,0.1875,-182.27869250988388,-95346.08844593167,-31861.99760503592,0.0,-0.0,-1027781.4862095563,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8495081.810350008,104455.07445000112,-104455.07445000112,-5195380.811118702,34177.25484560323,-34177.25484560323,0.15000000596046448,0.8952972292900085,0.5,0.5,8952973.0,295.6056213378906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182278688.0,0.0,0.0,-0.0,-0.0,232278688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21445200.0,76,0.794163482646004,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,573630.7439877905,128719.84082214734,0.8222816924467785,-128719.84082214734,-0.8222816924467785,156539.83544146415,0.0,0.0,0.794163482646004,0.5702187068155429,0.18579473144607003,0.06,0.0,-0.028118209800774452,0.0003927255400026919,-0.028510935340777144,5.0,1.0,0.5702972519235434,1.0,34021.82071358747,-34021.82071358747,0.0,34021.82071358747,0.0,181.4497104724665,0.63457,0.1875,-181.4497104724665,-105908.03239698615,-31861.99760503592,0.0,-0.0,-1029222.8125049495,-1441.3262953931699,1441.3262953931699,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8611221.15735,116139.34699999169,-116139.34699999169,-5301288.843515689,34021.82071358747,-34021.82071358747,0.15000000596046448,0.8952187299728394,0.5,0.5,8952187.0,295.5796813964844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181449712.0,0.0,0.0,-12756394.0,-12756394.0,244206112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21448800.0,77,0.6995442536812332,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,569648.9702213916,115697.65258536491,0.7390939964839072,-115697.65258536491,-0.7390939964839072,156539.83544146415,0.0,0.0,0.6995442536812332,0.5724046092832452,0.18599719698129716,0.06,0.0,-0.039549742802673954,-0.010929512338511693,-0.02862023046416226,5.0,1.0,0.5702187068155429,1.0,21050.91203539495,-21050.91203539495,0.0,21050.91203539495,0.0,112.27153085543974,0.63457,0.1875,-112.27153085543974,-98628.51431636885,-31861.99760503592,0.0,-0.0,-1036679.1243089337,-7456.311803984223,7456.311803984223,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8733324.210299999,122103.05294999853,-122103.05294999853,-5399917.357832057,21050.91203539495,-21050.91203539495,0.15000000596046448,0.8974046111106873,0.5,0.5,8974046.0,296.3014221191406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-112271528.0,0.0,0.0,-50254280.0,-50254280.0,212525808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
