time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
17157600.0,61,0.6216192117042754,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,638697.8260184483,102281.91063711849,0.6533922202528785,-102281.91063711849,-0.6533922202528785,156539.83544146415,0.0,0.0,0.6216192117042754,0.5774719992875521,0.1865033107092329,0.06,0.0,-0.03177300854860304,-0.002899408584225438,-0.028873599964377605,5.0,1.0,0.576892117570707,1.0,27075.37670615756,-27075.37670615756,0.0,27075.37670615756,0.0,144.40200909950698,0.63457,0.1875,-144.40200909950698,-67154.42203074694,-713252.2517775315,0.0,-0.0,-937913.0558803261,-14244.51542299334,14244.51542299334,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6999619.090949984,109451.04995000176,-109451.04995000176,-3334539.2064778437,27075.37670615756,-27075.37670615756,0.15000000596046448,0.9024720191955566,0.5,0.5,9024720.0,297.9747314453125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-144402016.0,0.0,0.0,-50532076.0,-50532076.0,244934080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17161200.0,62,0.73018803353422,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,640346.3438130574,118825.2298064469,0.7590734299122214,-118825.2298064469,-0.7590734299122214,156539.83544146415,0.0,0.0,0.73018803353422,0.577474335211042,0.18650355585584083,0.06,0.0,-0.0288853963780014,-1.1679617449300572e-05,-0.0288737167605521,5.0,1.0,0.5774719992875521,1.0,27888.133928625808,-27888.133928625808,0.0,27888.133928625808,0.0,148.73671428600431,0.63457,0.1875,-148.73671428600431,-89288.57808321202,-713252.2517775315,0.0,-0.0,-949443.003206459,-11529.947326132911,11529.947326132911,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7122086.134749984,122467.0438000001,-122467.0438000001,-3423827.7845610557,27888.133928625808,-27888.133928625808,0.15000000596046448,0.9024743437767029,0.5,0.5,9024743.0,297.9754943847656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-148736720.0,0.0,0.0,-40701328.0,-40701328.0,239438048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17164800.0,63,0.7461675217706001,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,639459.465788933,120824.74385346487,0.771846626213208,-120824.74385346487,-0.771846626213208,156539.83544146415,0.0,0.0,0.7461675217706001,0.5768417387124392,0.18643756587272883,0.06,0.0,-0.025679104442607903,0.003162982493014055,-0.028842086935621958,5.0,1.0,0.577474335211042,1.0,30432.098690834853,-30432.098690834853,0.0,30432.098690834853,0.0,162.30452635111922,0.63457,0.1875,-162.30452635111922,-91279.52318675444,-713252.2517775315,0.0,-0.0,-958769.3788977822,-9326.375691323192,9326.375691323192,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7241805.156199986,119719.02145000175,-119719.02145000175,-3515107.30774781,30432.098690834853,-30432.098690834853,0.15000000596046448,0.9018417596817017,0.5,0.5,9018417.0,297.7666320800781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-162304528.0,0.0,0.0,-33135376.0,-33135376.0,245439904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17168400.0,64,0.7794530586089736,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,633721.5842301903,125629.36725849546,0.8025392827595809,-125629.36725849546,-0.8025392827595809,156539.83544146415,0.0,0.0,0.7794530586089736,0.5757019639035253,0.18632068914367442,0.06,0.0,-0.023086224150607234,0.005698874044569036,-0.02878509819517627,5.0,1.0,0.5768417387124392,1.0,29199.493685423095,-29199.493685423095,0.0,29199.493685423095,0.0,155.73063298892316,0.98555,0.1875,-155.73063298892316,-102167.7551318151,-713252.2517775315,0.0,-0.0,-965059.4563786639,-6290.077480881708,6290.077480881708,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7364525.1078499835,122719.95164999738,-122719.95164999738,-3617275.0628796252,29199.493685423095,-29199.493685423095,0.15000000596046448,0.9007019400596619,0.5,0.5,9007020.0,297.39031982421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-155730640.0,0.0,0.0,-15339876.0,-15339876.0,221070512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17172000.0,65,0.7087281278655814,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,626151.4795803528,114198.04542315908,0.7295142805095245,-114198.04542315908,-0.7295142805095245,156539.83544146415,0.0,0.0,0.7087281278655814,0.5741180142894198,0.18616257932773567,0.06,0.0,-0.020786152643943123,0.007919748070527866,-0.02870590071447099,5.0,1.0,0.5757019639035253,1.0,26903.466642161427,-26903.466642161427,0.0,26903.466642161427,0.0,143.48515542486095,1.13597,0.1875,-143.48515542486095,-94864.68343083514,-713252.2517775315,0.0,-0.0,-968300.1321516202,-3240.6757729563396,3240.6757729563396,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7475060.362999987,110535.25515000336,-110535.25515000336,-3712139.7463104604,26903.466642161427,-26903.466642161427,0.15000000596046448,0.8991180062294006,0.5,0.5,8991180.0,296.8673400878906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-143485152.0,0.0,0.0,-10044182.0,-10044182.0,203529344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17175600.0,66,0.7317439787211781,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,617739.6188702948,117011.2124347928,0.7474852142574756,-117011.2124347928,-0.7474852142574756,156539.83544146415,0.0,0.0,0.7317439787211781,0.5715507538580983,0.18591697268475726,0.06,0.0,-0.015741235536297443,0.012836302156607471,-0.028577537692904914,5.0,1.0,0.5741180142894198,1.0,36633.02433935323,-36633.02433935323,0.0,36633.02433935323,0.0,195.37612980988388,1.13597,0.1875,-195.37612980988388,-88790.04880549759,-713252.2517775315,0.0,-0.0,-969686.6127601336,-1386.480608513346,1386.480608513346,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7576825.032299988,101764.66930000111,-101764.66930000111,-3800929.795115958,36633.02433935323,-36633.02433935323,0.15000000596046448,0.8965507745742798,0.5,0.5,8965508.0,296.0196838378906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-195376128.0,0.0,0.0,-0.0,-0.0,245376128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17179200.0,67,0.8603389529297953,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,603202.006038318,136557.49089330656,0.8723497792635044,-136557.49089330656,-0.8723497792635044,156539.83544146415,0.0,0.0,0.8603389529297953,0.5682702169552872,0.18562231167535764,0.06,0.0,-0.012010826333709118,0.016402684514055244,-0.02841351084776436,5.0,1.0,0.5715507538580983,1.0,33869.42583935323,-33869.42583935323,0.0,33869.42583935323,0.0,180.63693780988388,1.13597,0.1875,-180.63693780988388,-117225.67788593005,-713252.2517775315,0.0,-0.0,-969686.6127601336,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7699513.097949985,122688.06564999744,-122688.06564999744,-3918155.473001888,33869.42583935323,-33869.42583935323,0.15000000596046448,0.8932701945304871,0.5,0.5,8932702.0,294.9365234375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-180636944.0,0.0,0.0,-0.0,-0.0,230636944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17182800.0,68,0.8215803160732237,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,590138.312406341,130477.88917455595,0.8335123695932739,-130477.88917455595,-0.8335123695932739,156539.83544146415,0.0,0.0,0.8215803160732237,0.5650065620389082,0.18535052500617302,0.06,0.0,-0.011932053520050247,0.016318274581895165,-0.028250328101945412,5.0,1.0,0.5682702169552872,1.0,35159.42012060323,-35159.42012060323,0.0,35159.42012060323,0.0,187.5169073098839,1.13597,0.1875,-187.5169073098839,-108382.1626859298,-713252.2517775315,0.0,-0.0,-969686.6127601336,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7814831.567599986,115318.46965000033,-115318.46965000033,-4026537.635687818,35159.42012060323,-35159.42012060323,0.15000000596046448,0.8900065422058105,0.5,0.5,8900066.0,293.85894775390625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-187516912.0,0.0,0.0,-0.0,-0.0,237516912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17186400.0,69,0.8342070053542141,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,576386.6218243645,132324.73489330508,0.8453102976640475,-132324.73489330508,-0.8453102976640475,156539.83544146415,0.0,0.0,0.8342070053542141,0.5616111094068068,0.1850903733319972,0.06,0.0,-0.011103292309833382,0.01697726316050696,-0.028080555470340343,5.0,1.0,0.5650065620389082,1.0,33566.28108935323,-33566.28108935323,0.0,33566.28108935323,0.0,179.02016580988388,1.13597,0.1875,-179.02016580988388,-112510.14438592829,-713252.2517775315,0.0,-0.0,-969686.6127601336,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7933590.021999989,118758.45440000296,-118758.45440000296,-4139047.780073746,33566.28108935323,-33566.28108935323,0.15000000596046448,0.8866111040115356,0.5,0.5,8866111.0,292.7378234863281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-179020160.0,0.0,0.0,-0.0,-0.0,229020160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17190000.0,70,0.8322364623457051,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,563484.6053923877,131958.7304995546,0.8429722065786807,-131958.7304995546,-0.8429722065786807,156539.83544146415,0.0,0.0,0.8322364623457051,0.5581764933201999,0.1848506797090253,0.06,0.0,-0.010735744232975547,0.01717308043303445,-0.027908824666009996,5.0,1.0,0.5616111094068068,1.0,37448.64744560322,-37448.64744560322,0.0,37448.64744560322,0.0,199.72611970988385,0.98555,0.1875,-199.72611970988385,-107412.0994859282,-713252.2517775315,0.0,-0.0,-969686.6127601336,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8048100.105649985,114510.08364999667,-114510.08364999667,-4246459.879559674,37448.64744560322,-37448.64744560322,0.15000000596046448,0.8831765055656433,0.5,0.5,8831765.0,291.6037902832031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-199726112.0,0.0,0.0,-0.0,-0.0,249726128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17193600.0,71,0.8473915379619963,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,548511.9935704105,134543.06673080652,0.8594813349035172,-134543.06673080652,-0.8594813349035172,156539.83544146415,0.0,0.0,0.8473915379619963,0.5550440125826773,0.1846526426920681,0.06,0.0,-0.01208979694152091,0.015662403687612958,-0.027752200629133868,5.0,1.0,0.5581764933201999,1.0,29680.006726853222,-29680.006726853222,0.0,29680.006726853222,0.0,158.29336920988385,0.63457,0.1875,-158.29336920988385,-119835.67182593048,-713252.2517775315,0.0,-0.0,-969686.6127601336,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8172963.166249989,124863.06060000323,-124863.06060000323,-4366295.551385605,29680.006726853222,-29680.006726853222,0.15000000596046448,0.8800439834594727,0.5,0.5,8800440.0,290.56951904296875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-158293376.0,0.0,0.0,-0.0,-0.0,208293376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17197200.0,72,0.746256713480903,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,537682.6567984339,118916.89931206091,0.759659028493921,-118916.89931206091,-0.759659028493921,156539.83544146415,0.0,0.0,0.746256713480903,0.5522024510745356,0.18448997334446252,0.06,0.0,-0.013402315013018064,0.014207807540708717,-0.02761012255372678,5.0,1.0,0.5550440125826773,1.0,34770.21455810323,-34770.21455810323,0.0,34770.21455810323,0.0,185.4411443098839,0.63457,0.1875,-185.4411443098839,-94976.02152593434,-713252.2517775315,0.0,-0.0,-969686.6127601336,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8277109.851599986,104146.68534999713,-104146.68534999713,-4461271.572911539,34770.21455810323,-34770.21455810323,0.15000000596046448,0.8772024512290955,0.5,0.5,8772025.0,289.6313171386719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-185441152.0,0.0,0.0,-0.0,-0.0,235441152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17200800.0,73,0.7997083524937895,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,524138.54251645744,127408.41148706165,0.8139040847190887,-127408.41148706165,-0.8139040847190887,156539.83544146415,0.0,0.0,0.7997083524937895,0.5495461361580153,0.18435251280028786,0.06,0.0,-0.014195732225299282,0.013281574582601485,-0.027477306807900767,5.0,1.0,0.5522024510745356,1.0,29687.839183103228,-29687.839183103228,0.0,29687.839183103228,0.0,158.33514230988388,0.28359,0.1875,-158.33514230988388,-111264.68658593483,-713252.2517775315,0.0,-0.0,-969686.6127601336,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8394830.424499985,117720.5728999991,-117720.5728999991,-4572536.259497474,29687.839183103228,-29687.839183103228,0.15000000596046448,0.8745461106300354,0.5,0.5,8745461.0,288.7542724609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-158335136.0,0.0,0.0,-0.0,-0.0,208335136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17204400.0,74,0.7067441490394595,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,513305.02843448083,113036.29823080827,0.7220928648099709,-113036.29823080827,-0.7220928648099709,156539.83544146415,0.0,0.0,0.7067441490394595,0.5471444349624927,0.18424037599980808,0.06,0.0,-0.015348715770511473,0.01200850597761316,-0.027357221748124633,5.0,1.0,0.5495461361580153,1.0,28868.726926853225,-28868.726926853225,0.0,28868.726926853225,0.0,153.96654360988387,0.28359,0.1875,-153.96654360988387,-95001.08538593166,-713252.2517775315,0.0,-0.0,-969686.6127601336,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8498997.996399987,104167.57190000266,-104167.57190000266,-4667537.344883406,28868.726926853225,-28868.726926853225,0.15000000596046448,0.8721444606781006,0.5,0.5,8721444.0,287.9612731933594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-153966544.0,0.0,0.0,-0.0,-0.0,203966544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17208000.0,75,0.7165157822217463,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,503485.56757657416,114953.41808603084,0.7343397146282042,-114953.41808603084,-0.7343397146282042,156539.83544146415,0.0,0.0,0.7165157822217463,0.5452566548948359,0.1841603320675285,0.06,0.0,-0.017823932406457924,0.009438900338283873,-0.027262832744741797,5.0,1.0,0.5471444349624927,1.0,33382.42709927042,-33382.42709927042,0.0,33382.42709927042,0.0,178.0396111961089,0.28359,0.1875,-178.0396111961089,-91390.45184466708,-713252.2517775315,0.0,-0.0,-970098.8937273264,-412.28096719284076,412.28096719284076,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8600981.268949982,101983.27254999429,-101983.27254999429,-4758927.796728073,33382.42709927042,-33382.42709927042,0.15000000596046448,0.8702566623687744,0.5,0.5,8702567.0,287.3379821777344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-178039616.0,0.0,0.0,-3664245.0,-3664245.0,231703856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17211600.0,76,0.7333814943217162,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,496121.32554796763,118963.67123272162,0.7599578145538961,-118963.67123272162,-0.7599578145538961,156539.83544146415,0.0,0.0,0.7333814943217162,0.5451207118230414,0.1841548430442659,0.06,0.0,-0.026576320232179918,0.000679715358972155,-0.027256035591152073,5.0,1.0,0.5452566548948359,1.0,27258.988338318915,-27258.988338318915,0.0,27258.988338318915,0.0,145.38127113770088,0.28359,0.1875,-145.38127113770088,-99068.92492300924,-713252.2517775315,0.0,-0.0,-974246.1390368765,-4147.245309550082,4147.245309550082,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8716833.197749991,115851.92880000919,-115851.92880000919,-4857996.721651082,27258.988338318915,-27258.988338318915,0.15000000596046448,0.8701207041740417,0.5,0.5,8701207.0,287.2930908203125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-145381264.0,0.0,0.0,-32192764.0,-32192764.0,227574032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17215200.0,77,0.604322964310154,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,501991.4500672049,101163.72149360976,0.6462490599170106,-101163.72149360976,-0.6462490599170106,156539.83544146415,0.0,0.0,0.604322964310154,0.5480256742023889,0.1842801816724746,0.06,0.0,-0.041926095606856714,-0.014524811896737266,-0.027401283710119448,5.0,1.0,0.5451207118230414,1.0,20682.08059052342,-20682.08059052342,0.0,20682.08059052342,0.0,110.3044298161249,0.28359,0.1875,-110.3044298161249,-74611.51638384908,-713252.2517775315,0.0,-0.0,-987551.5161377437,-13305.37710086722,13305.37710086722,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8830620.216349985,113787.01859999448,-113787.01859999448,-4932608.238034931,20682.08059052342,-20682.08059052342,0.15000000596046448,0.87302565574646,0.5,0.5,8730257.0,288.2522277832031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-110304432.0,0.0,0.0,-78309248.0,-78309248.0,238613680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17218800.0,78,0.4522224207572899,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,522521.0838746233,80566.54585705306,0.5146712057658945,-80566.54585705306,-0.5146712057658945,156539.83544146415,0.0,0.0,0.4522224207572899,0.5549657734694157,0.18464794757962036,0.06,0.0,-0.062448785008604624,-0.034700496335133835,-0.027748288673470786,5.0,1.0,0.5480256742023889,1.0,5824.706845524069,-5824.706845524069,0.0,5824.706845524069,0.0,31.065103176128368,0.63457,0.1875,-31.065103176128368,-54212.20520411059,-713252.2517775315,0.0,-0.0,-1012116.517330169,-24565.00119242526,24565.00119242526,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8949927.057149976,119306.84079999104,-119306.84079999104,-4986820.443239042,5824.706845524069,-5824.706845524069,0.15000000596046448,0.8799657821655273,0.5,0.5,8799658.0,290.5436706542969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-31065104.0,0.0,0.0,-121679024.0,-121679024.0,202744128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17222400.0,79,0.21854082642473924,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,559935.3286818309,46655.29711037898,0.2980410512046633,-46655.29711037898,-0.2980410512046633,156539.83544146415,0.0,0.0,0.21854082642473924,0.5652136816093074,0.18536714018857478,0.06,0.0,-0.07950022477992405,-0.051239540699458686,-0.02826068408046537,5.0,1.0,0.5549657734694157,1.0,-653.4387013002895,653.4387013002895,653.4387013002895,0.0,1.0297346254948856,0.0,0.63457,0.1875,1.0297346254948856,-9894.491004471667,-713252.2517775315,0.0,-0.0,-1046179.8438224434,-34063.32649227441,34063.32649227441,-1674000.0577569008,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9051299.120049968,101372.06289999187,-101372.06289999187,-4996714.934243513,-653.4387013002895,653.4387013002895,0.15000000596046448,0.890213668346405,0.5,0.5,8902137.0,293.9272766113281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,1029734.625,0.0,0.0,-153361856.0,-153361856.0,202332128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
