time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
31057200.0,58,-0.31709420859654125,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-243122.01634645156,-39474.54372509853,-0.25216931916259405,39474.54372509853,0.25216931916259405,156539.83544146415,0.0,0.0,-0.31709420859654125,0.5804436109921656,0.18635572736743078,0.06,0.0,-0.06492488943394717,-0.035902708884338885,-0.02902218054960828,5.0,1.0,0.5732630692152978,1.0,-43989.53364766766,43989.53364766766,43989.53364766766,0.0,155.11666013494008,0.0,0.28359,0.1875,155.11666013494008,11605.347011904232,-215869.55482304664,-65984.05274703234,65984.05274703234,-457427.33656315244,-29262.845084352535,29262.845084352535,-1254000.0452399254,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7209812.321549993,119761.88834999688,-119761.88834999688,-5554420.697502521,-43989.53364766766,43989.53364766766,0.15000000596046448,0.8711766004562378,0.522771954536438,0.4248661696910858,8711766.0,275.9918212890625,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,155116656.0,-220210992.0,-220210992.0,-124343024.0,-124343024.0,239437344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31060800.0,59,-0.2799120557187537,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-235816.40289080888,-35485.0171004383,-0.22668362337526168,35485.0171004383,0.22668362337526168,156539.83544146415,0.0,0.0,-0.2799120557187537,0.5852369281790732,0.1865817154355016,0.06,0.0,-0.05322843234349204,-0.023966585934538376,-0.029261846408953664,5.0,1.0,0.5804436109921656,1.0,-27481.065691418506,27481.065691418506,27481.065691418506,0.0,149.91580214619228,0.0,0.18331,0.1875,149.91580214619228,15309.564864662476,-293182.3702064999,-77312.81538345324,77312.81538345324,-487837.14559267415,-30409.80902952171,30409.80902952171,-1274000.0458359718,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7329530.995149989,119718.67359999567,-119718.67359999567,-5539111.132637858,-27481.065691418506,27481.065691418506,0.15000000596046448,0.8759698867797852,0.522771954536438,0.4248661696910858,8759699.0,277.5103454589844,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,149915808.0,-221729488.0,-221729488.0,-118329152.0,-118329152.0,240142832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31064400.0,60,-0.16465363819988868,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-223918.64298392265,-19251.076930380277,-0.12297877326936979,19251.076930380277,0.12297877326936979,156539.83544146415,0.0,0.0,-0.16465363819988868,0.5876949516486901,0.18671542657341406,0.06,0.0,-0.04167486493051889,-0.012290117348084384,-0.029384747582434506,5.0,1.0,0.5852369281790732,1.0,-18059.20908893266,18059.20908893266,18059.20908893266,0.0,98.5173154161402,0.0,0.18331,0.1875,98.5173154161402,13089.627748333849,-366694.646971338,-73512.27676483814,73512.27676483814,-515588.15487323655,-27751.0092805624,27751.0092805624,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7449602.413949989,120071.4188000001,-120071.4188000001,-5526021.504889525,-18059.20908893266,18059.20908893266,0.15000000596046448,0.8784279227256775,0.522771954536438,0.4248661696910858,8784279.0,278.2890625,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,98517312.0,-196111456.0,-196111456.0,-102026752.0,-102026752.0,249620912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31068000.0,61,0.07311289800864668,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-195942.2344254652,16655.931839320572,0.10640059632328425,-16655.931839320572,-0.10640059632328425,156539.83544146415,0.0,0.0,0.07311289800864668,0.5884678131798194,0.18675996558877841,0.06,0.0,-0.03328769831463758,-0.003864307655646604,-0.029423390658990974,5.0,1.0,0.5876949516486901,1.0,-5038.689269694095,5038.689269694095,5038.689269694095,0.0,27.487258031171756,0.0,0.18331,0.1875,27.487258031171756,6281.7874494427815,-427966.1232123453,-61271.47624100727,61271.47624100727,-537432.5089771694,-21844.354103932856,21844.354103932856,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7574412.865999987,124810.45204999857,-124810.45204999857,-5519739.717440082,-5038.689269694095,5038.689269694095,0.15000000596046448,0.87920081615448,0.522771954536438,0.4248661696910858,8792008.0,278.5339050292969,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,27487258.0,-150724448.0,-150724448.0,-69369424.0,-69369424.0,242606608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31071600.0,62,0.4252191063092876,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-166880.54397715282,70285.8123168493,0.448996334502547,-70285.8123168493,-0.448996334502547,156539.83544146415,0.0,0.0,0.4252191063092876,0.5873497612064073,0.18669591963334142,0.06,0.0,-0.0237772281932594,0.005590259867060965,-0.029367488060320364,5.0,1.0,0.5884678131798194,1.0,20382.44117789914,-20382.44117789914,0.0,20382.44117789914,0.0,108.70635294879541,0.28359,0.1875,-108.70635294879541,-20841.68069063779,-466750.7564478668,-38784.6332355215,38784.6332355215,-550047.8105066523,-12615.301529482938,12615.301529482938,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7695716.172499986,121303.30649999902,-121303.30649999902,-5540581.39813072,20382.44117789914,-20382.44117789914,0.15000000596046448,0.8780827522277832,0.522771954536438,0.4248661696910858,8780827.0,278.1797180175781,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-108706352.0,-69138624.0,-69138624.0,-27117550.0,-27117550.0,254962528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31075200.0,63,0.8039221596455604,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-167603.15889075588,127357.17003810691,0.813576746640508,-127357.17003810691,-0.813576746640508,156539.83544146415,0.0,0.0,0.8039221596455604,0.5834462164409869,0.18649191286638964,0.06,0.0,-0.009654586994947752,0.019517723827101596,-0.02917231082204935,5.0,1.0,0.5873497612064073,1.0,36728.824022942055,-36728.824022942055,0.0,36728.824022942055,0.0,195.88706145569097,0.63457,0.1875,-195.88706145569097,-91350.96092876792,-479613.9048169315,-12863.14836906473,12863.14836906473,-554037.577726376,-3989.767219723668,3989.767219723668,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7823197.434699986,127481.26219999976,-127481.26219999976,-5631932.3590594875,36728.824022942055,-36728.824022942055,0.15000000596046448,0.8741791844367981,0.522771954536438,0.4248661696910858,8741792.0,276.94305419921875,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-195887056.0,-8196084.0,-8196084.0,-2143287.5,-2143287.5,256226432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31078800.0,64,0.9123951873816079,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-181750.74372255642,143157.97745595453,0.9145146796163998,-143157.97745595453,-0.9145146796163998,156539.83544146415,0.0,0.0,0.9123951873816079,0.578089222661332,0.18626155470226005,0.06,0.0,-0.0021194922347919608,0.02678496889827464,-0.028904461133066602,5.0,1.0,0.5834462164409869,1.0,36826.36101031931,-36826.36101031931,0.0,36826.36101031931,0.0,196.407258721703,1.13597,0.1875,-196.407258721703,-120479.20127743576,-481100.21185865806,-1486.3070417265408,1486.3070417265408,-554332.8708929678,-295.29316659178585,295.29316659178585,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7951310.651949983,128113.21724999696,-128113.21724999696,-5752411.560336923,36826.36101031931,-36826.36101031931,0.15000000596046448,0.8688222169876099,0.522771954536438,0.4248661696910858,8688222.0,275.2459411621094,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-196407264.0,-83525.484375,-83525.484375,-0.0,-0.0,246490784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31082400.0,65,0.880028083040238,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-196397.7338573288,138893.79890747322,0.8872744660537898,-138893.79890747322,-0.8872744660537898,156539.83544146415,0.0,0.0,0.880028083040238,0.573800494320834,0.18611850131580965,0.06,0.0,-0.00724638301355179,0.021443641702489913,-0.028690024716041703,5.0,1.0,0.578089222661332,1.0,35651.33004560322,-35651.33004560322,0.0,35651.33004560322,0.0,190.14042690988387,1.13597,0.1875,-190.14042690988387,-117889.45899664238,-481103.1352507444,-2.9233920863480307,2.9233920863480307,-554332.8708929678,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,8074556.044799987,123245.39285000414,-123245.39285000414,-5870301.019333566,35651.33004560322,-35651.33004560322,0.15000000596046448,0.8645334839820862,0.522771954536438,0.4248661696910858,8645335.0,273.8872375488281,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-190140432.0,0.0,0.0,-0.0,-0.0,240140432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31086000.0,66,0.8603071030034074,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-210411.77639930547,136868.86663080275,0.8743388942808932,-136868.86663080275,-0.8743388942808932,156539.83544146415,0.0,0.0,0.8603071030034074,0.5708978738379517,0.18604255623531568,0.06,0.0,-0.014031791277485745,0.014513102414411838,-0.028544893691897583,5.0,1.0,0.573800494320834,1.0,36798.65302685323,-36798.65302685323,0.0,36798.65302685323,0.0,196.25948280988388,1.13597,0.1875,-196.25948280988388,-114084.25614592619,-481103.1352507444,0.0,-0.0,-554332.8708929678,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,8194626.258999988,120070.21420000121,-120070.21420000121,-5984385.275479492,36798.65302685323,-36798.65302685323,0.15000000596046448,0.8616308569908142,0.522771954536438,0.4248661696910858,8616308.0,272.9676818847656,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-196259488.0,0.0,0.0,-0.0,-0.0,246259488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31089600.0,67,0.8648083713934782,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-225037.72453128223,138290.0616558079,0.8834177017358594,-138290.0616558079,-0.8834177017358594,156539.83544146415,0.0,0.0,0.8648083713934782,0.5689304355509187,0.18600066109770216,0.06,0.0,-0.01860933034238123,0.009837191435164705,-0.028446521777545936,5.0,1.0,0.5708978738379517,1.0,35160.32010185322,-35160.32010185322,0.0,35160.32010185322,0.0,187.52170720988386,0.98555,0.1875,-187.52170720988386,-117755.68968593143,-481103.1352507444,0.0,-0.0,-554332.8708929678,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,8317756.001149988,123129.74214999937,-123129.74214999937,-6102140.965165423,35160.32010185322,-35160.32010185322,0.15000000596046448,0.8596634268760681,0.522771954536438,0.4248661696910858,8596634.0,272.3443908691406,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-187521712.0,0.0,0.0,-0.0,-0.0,237521712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31093200.0,68,0.8266619329124784,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-238371.0266095899,133013.37462928274,0.8497094318143781,-133013.37462928274,-0.8497094318143781,156539.83544146415,0.0,0.0,0.8266619329124784,0.5678613221101967,0.18598114153900233,0.06,0.0,-0.02304749890189971,0.005345567203610124,-0.028393066105509835,5.0,1.0,0.5689304355509187,1.0,34838.93676646653,-34838.93676646653,0.0,34838.93676646653,0.0,185.80766275448818,0.98555,0.1875,-185.80766275448818,-111507.73994112387,-481689.55114188103,-586.4158911366249,586.4158911366249,-554332.8708929678,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,8436516.855499987,118760.85434999876,-118760.85434999876,-6213648.705106547,34838.93676646653,-34838.93676646653,0.15000000596046448,0.8585942983627319,0.522771954536438,0.4248661696910858,8585943.0,272.00567626953125,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-185807664.0,-5237506.0,-5237506.0,-0.0,-0.0,241045168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31096800.0,69,0.8427807052733975,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-251074.25422298757,135954.1053340436,0.8684952616095071,-135954.1053340436,-0.8684952616095071,156539.83544146415,0.0,0.0,0.8427807052733975,0.567330924136058,0.18597230606643161,0.06,0.0,-0.02571455633610953,0.002651989870693372,-0.0283665462068029,5.0,1.0,0.5678613221101967,1.0,37393.325654101434,-37393.325654101434,0.0,37393.325654101434,0.0,199.43107015520764,0.63457,0.1875,-199.43107015520764,-111264.00729333982,-483651.35586589185,-1961.8047240108135,1961.8047240108135,-554332.8708929678,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,8557039.440499991,120522.58500000462,-120522.58500000462,-6324912.712399887,37393.325654101434,-37393.325654101434,0.15000000596046448,0.8580638766288757,0.522771954536438,0.4248661696910858,8580639.0,271.837646484375,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-199431072.0,-6060431.5,-6060431.5,-0.0,-0.0,255491504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31100400.0,70,0.9023846747703245,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-265791.8570894967,145135.4171942057,0.9271468619147554,-145135.4171942057,-0.9271468619147554,156539.83544146415,0.0,0.0,0.9023846747703245,0.5666171896682616,0.1859613045191124,0.06,0.0,-0.02476218714443091,0.0035686723389821706,-0.02833085948341308,5.0,1.0,0.567330924136058,1.0,38553.832171907176,-38553.832171907176,0.0,38553.832171907176,0.0,205.62043825017162,0.63457,0.1875,-205.62043825017162,-121299.18788880762,-484815.5218975465,-1164.1660316546331,1164.1660316546331,-554332.8708929678,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,8684785.19214999,127745.75164999813,-127745.75164999813,-6446211.900288695,38553.832171907176,-38553.832171907176,0.15000000596046448,0.8573501706123352,0.522771954536438,0.4248661696910858,8573502.0,271.6115417480469,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-205620432.0,-337450.375,-337450.375,-0.0,-0.0,255957888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31104000.0,71,0.8724391666562287,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-281378.79302648915,140225.26270207833,0.8957800569204863,-140225.26270207833,-0.8957800569204863,156539.83544146415,0.0,0.0,0.8724391666562287,0.5656290769515971,0.1859477553053058,0.06,0.0,-0.02334089026425768,0.004940563583322177,-0.02828145384757986,5.0,1.0,0.5666171896682616,1.0,32258.71213310322,-32258.71213310322,0.0,32258.71213310322,0.0,172.04646470988385,0.63457,0.1875,-172.04646470988385,-123553.48650596756,-484827.9157825249,-12.393884978431743,12.393884978431743,-554332.8708929678,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,8812764.137199987,127978.94504999742,-127978.94504999742,-6569765.386794662,32258.71213310322,-32258.71213310322,0.15000000596046448,0.8563620448112488,0.522771954536438,0.4248661696910858,8563621.0,271.2984924316406,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-172046464.0,0.0,0.0,-0.0,-0.0,222046464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31107600.0,72,0.7681771786474771,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-293583.43934846605,123867.82202456091,0.7912862670082436,-123867.82202456091,-0.7912862670082436,156539.83544146415,0.0,0.0,0.7681771786474771,0.5646048461621291,0.1859357719369051,0.06,0.0,-0.02310908836076643,0.005121153947340029,-0.02823024230810646,5.0,1.0,0.5656290769515971,1.0,32844.58952060322,-32844.58952060322,0.0,32844.58952060322,0.0,175.17114410988387,0.63457,0.1875,-175.17114410988387,-103227.8788259346,-484827.9157825249,0.0,-0.0,-554332.8708929678,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,8923787.370299995,111023.23310000822,-111023.23310000822,-6672993.265620597,32844.58952060322,-32844.58952060322,0.15000000596046448,0.8553377985954285,0.522771954536438,0.4248661696910858,8553378.0,270.9740295410156,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-175171152.0,0.0,0.0,-0.0,-0.0,225171152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31111200.0,73,0.7962920487143119,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-305614.97582439956,128368.23883602527,0.820035606106324,-128368.23883602527,-0.820035606106324,156539.83544146415,0.0,0.0,0.7962920487143119,0.5637163937034966,0.18592707648563256,0.06,0.0,-0.02374355739201203,0.004442262293162802,-0.02818581968517483,5.0,1.0,0.5646048461621291,1.0,36462.47553253154,-36462.47553253154,0.0,36462.47553253154,0.0,194.46653617350154,0.63457,0.1875,-194.46653617350154,-103937.29977942724,-485507.72468298534,-679.8089004604262,679.8089004604262,-554332.8708929678,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,9036372.943099998,112585.57280000299,-112585.57280000299,-6776930.565400024,36462.47553253154,-36462.47553253154,0.15000000596046448,0.8544493913650513,0.522771954536438,0.4248661696910858,8544494.0,270.69256591796875,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-194466544.0,-5703790.0,-5703790.0,-0.0,-0.0,250170320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31114800.0,74,0.8132214955003529,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-318207.17588016094,131152.68894351186,0.837823091953834,-131152.68894351186,-0.837823091953834,156539.83544146415,0.0,0.0,0.8132214955003529,0.5630066465289038,0.18592126437425183,0.06,0.0,-0.024601596453481075,0.003548735872964115,-0.02815033232644519,5.0,1.0,0.5637163937034966,1.0,29462.29100026022,-29462.29100026022,0.0,29462.29100026022,0.0,157.1322186680545,0.28359,0.1875,-157.1322186680545,-114282.59799901303,-488902.49009368685,-3394.7654107015114,3394.7654107015114,-554332.8708929678,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,9161458.107050005,125085.16395000741,-125085.16395000741,-6891213.163399037,29462.29100026022,-29462.29100026022,0.15000000596046448,0.8537396192550659,0.522771954536438,0.4248661696910858,8537396.0,270.46771240234375,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-157132224.0,-15177294.0,-15177294.0,-0.0,-0.0,222309520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31118400.0,75,0.73394057756544,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-326606.2767372148,118711.8200409254,0.7583489512822186,-118711.8200409254,-0.7583489512822186,156539.83544146415,0.0,0.0,0.73394057756544,0.5622656646259995,0.18591627144603565,0.06,0.0,-0.02440837371677857,0.003704909514521404,-0.028113283231299975,5.0,1.0,0.5630066465289038,1.0,32921.65387186222,-32921.65387186222,0.0,32921.65387186222,0.0,175.58215398326516,0.28359,0.1875,-175.58215398326516,-94189.26702611707,-494267.0804785789,-5364.590384892072,5364.590384892072,-554332.8708929678,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,9272612.864200007,111154.75715000182,-111154.75715000182,-6985402.430425154,32921.65387186222,-32921.65387186222,0.15000000596046448,0.8529986143112183,0.522771954536438,0.4248661696910858,8529986.0,270.23297119140625,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-175582160.0,-15511442.0,-15511442.0,-0.0,-0.0,241093600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
