time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
17755200.0,59,0.1503381621146089,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,574844.7054610053,32492.034078016266,0.2075639979203006,-32492.034078016266,-0.2075639979203006,156539.83544146415,0.0,0.0,0.1503381621146089,0.6002870875409777,0.18941814555040287,0.06,0.0,-0.05722583580569171,-0.027211481428642825,-0.030014354377048885,5.0,1.0,0.5948447912552491,1.0,-11281.217652977588,11281.217652977588,11281.217652977588,0.0,17.777735557901554,0.0,0.63457,0.1875,17.777735557901554,1341.7551289428957,-432513.1316276115,-3569.347901169036,3569.347901169036,-827821.1325101766,-44334.06252179132,44334.06252179132,-1274000.0458359718,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6719380.541000004,111676.662750002,-111676.662750002,-3548984.8217974487,-11281.217652977588,11281.217652977588,0.15000000596046448,0.9252870678901672,0.5,0.5,9252871.0,305.5075988769531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,17777736.0,-9964748.0,-9964748.0,-158332208.0,-158332208.0,200519216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17758800.0,60,0.3206622572108303,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,611172.3162587009,58198.693279033825,0.37178200114306625,-58198.693279033825,-0.37178200114306625,156539.83544146415,0.0,0.0,0.3206622572108303,0.6044663726014108,0.19006490437442627,0.06,0.0,-0.051119743932235936,-0.0208964253021654,-0.03022331863007054,5.0,1.0,0.6002870875409777,1.0,13983.50244584081,-13983.50244584081,0.0,13983.50244584081,0.0,74.57867971115098,0.63457,0.1875,-74.57867971115098,-7887.580035497434,-435912.73402761156,-3399.6024000000325,3399.6024000000325,-860465.9479309368,-32644.81542076019,32644.81542076019,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6819640.150250002,100259.60924999788,-100259.60924999788,-3556872.401832946,13983.50244584081,-13983.50244584081,0.15000000596046448,0.9294663667678833,0.5,0.5,9294664.0,306.8874816894531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-74578680.0,-9407746.0,-9407746.0,-95691088.0,-95691088.0,229677520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17762400.0,61,0.5618122763359515,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,625739.7634019927,94840.89089464987,0.6058578675976332,-94840.89089464987,-0.6058578675976332,156539.83544146415,0.0,0.0,0.5618122763359515,0.6072034562908387,0.19050740822615986,0.06,0.0,-0.0440455912616816,-0.013685418447139663,-0.03036017281454194,5.0,1.0,0.6044663726014108,1.0,21272.274926818533,-21272.274926818533,0.0,21272.274926818533,0.0,113.45213294303218,0.63457,0.1875,-113.45213294303218,-59001.16882453952,-439183.7744478454,-3271.040420233854,3271.040420233854,-878465.0485968257,-17999.100665888865,17999.100665888865,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6934478.907899997,114838.75764999539,-114838.75764999539,-3615873.5706574856,21272.274926818533,-21272.274926818533,0.15000000596046448,0.932203471660614,0.5,0.5,9322035.0,307.79119873046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-113452136.0,-9270285.0,-9270285.0,-42359128.0,-42359128.0,215081552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17766000.0,62,0.5683597505178462,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,633987.1377429494,94778.88505576071,0.6054617649780393,-94778.88505576071,-0.6054617649780393,156539.83544146415,0.0,0.0,0.5683597505178462,0.6085384744384924,0.19072867671151067,0.06,0.0,-0.03710201446019307,-0.006675090738268441,-0.030426923721924622,5.0,1.0,0.6072034562908387,1.0,23024.12759618668,-23024.12759618668,0.0,23024.12759618668,0.0,122.7953471796623,0.63457,0.1875,-122.7953471796623,-63507.38311861735,-442603.4103341764,-3419.6358863309724,3419.6358863309724,-890831.4284048744,-12366.379808048718,12366.379808048718,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7042019.681650001,107540.77375000343,-107540.77375000343,-3679380.953776103,23024.12759618668,-23024.12759618668,0.15000000596046448,0.9335384964942932,0.5,0.5,9335385.0,308.23199462890625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-122795344.0,-10390069.0,-10390069.0,-58111288.0,-58111288.0,241296704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17769600.0,63,0.7090976141869232,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,638104.7406591598,115482.04127942494,0.7377166390506895,-115482.04127942494,-0.7377166390506895,156539.83544146415,0.0,0.0,0.7090976141869232,0.6081804746645997,0.19066899136542814,0.06,0.0,-0.028619024863766357,0.001789998869463627,-0.030409023733229984,5.0,1.0,0.6085384744384924,1.0,29561.575666660014,-29561.575666660014,0.0,29561.575666660014,0.0,157.6617368888534,0.63457,0.1875,-157.6617368888534,-81802.86269655451,-446062.238652162,-3458.828317985637,3458.828317985637,-902100.4866280768,-11269.058223202359,11269.058223202359,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7162668.0344,120648.35274999961,-120648.35274999961,-3761183.8164726575,29561.575666660014,-29561.575666660014,0.15000000596046448,0.9331804513931274,0.5,0.5,9331805.0,308.1138000488281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-157661744.0,-9270285.0,-9270285.0,-28863846.0,-28863846.0,245795872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17773200.0,64,0.7583858395122564,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,632995.2280963205,121668.94535773224,0.7772395123235493,-121668.94535773224,-0.7772395123235493,156539.83544146415,0.0,0.0,0.7583858395122564,0.605892286363226,0.19029356199307018,0.06,0.0,-0.018853672811292937,0.011440941506868363,-0.0302946143181613,5.0,1.0,0.6081804746645997,1.0,27061.705918981927,-27061.705918981927,0.0,27061.705918981927,0.0,144.32909823457027,0.98555,0.1875,-144.32909823457027,-99716.75200158963,-449178.5489823779,-3116.3103302158997,3116.3103302158997,-907274.8710130646,-5174.384384987876,5174.384384987876,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7285565.969150002,122897.93475000188,-122897.93475000188,-3860900.568474247,27061.705918981927,-27061.705918981927,0.15000000596046448,0.930892288684845,0.5,0.5,9308923.0,307.3582763671875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-144329104.0,-8460413.0,-8460413.0,-10578139.0,-10578139.0,213367648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17776800.0,65,0.7151000241437473,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,625349.8028209022,113418.55490005389,0.7245347778742565,-113418.55490005389,-0.7245347778742565,156539.83544146415,0.0,0.0,0.7151000241437473,0.6017616209003246,0.18964234644324518,0.06,0.0,-0.009434753730509143,0.020653327314507086,-0.03008808104501623,5.0,1.0,0.605892286363226,1.0,30200.622369144454,-30200.622369144454,0.0,30200.622369144454,0.0,161.06998596877042,1.13597,0.1875,-161.06998596877042,-90863.35780632775,-450871.5425219462,-1692.9935395682696,1692.9935395682696,-909047.769896541,-1772.8988834763877,1772.8988834763877,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7392249.794699998,106683.82554999553,-106683.82554999553,-3951763.926280575,30200.622369144454,-30200.622369144454,0.15000000596046448,0.9267616271972656,0.5,0.5,9267616.0,305.99444580078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-161069984.0,-949711.5,-949711.5,-2781152.0,-2781152.0,214800848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17780400.0,66,0.7393297271958805,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,614449.8734363974,115948.89710555992,0.7406989842462008,-115948.89710555992,-0.7406989842462008,156539.83544146415,0.0,0.0,0.7393297271958805,0.5960747250597908,0.18880161654232486,0.06,0.0,-0.0013692570503203681,0.02843447920266917,-0.02980373625298954,5.0,1.0,0.6017616209003246,1.0,28991.940020603226,-28991.940020603226,0.0,28991.940020603226,0.0,154.62368010988388,1.13597,0.1875,-154.62368010988388,-97856.88646946149,-450930.8960019174,-59.353479971236084,59.353479971236084,-909431.8842355662,-384.1143390252255,384.1143390252255,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7499650.220200001,107400.42550000362,-107400.42550000362,-4049620.8127500364,28991.940020603226,-28991.940020603226,0.15000000596046448,0.9210747480392456,0.5,0.5,9210747.0,304.11676025390625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-154623680.0,0.0,0.0,-0.0,-0.0,204623680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17784000.0,67,0.7296710913673479,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,604735.6325647804,114245.99744518408,0.7298206052344085,-114245.99744518408,-0.7298206052344085,156539.83544146415,0.0,0.0,0.7296710913673479,0.5902026018150524,0.18800137928345229,0.06,0.0,-0.0001495138670606043,0.029360616223692015,-0.02951013009075262,5.0,1.0,0.5960747250597908,1.0,32981.53502773323,-32981.53502773323,0.0,32981.53502773323,0.0,175.9015201479106,1.13597,0.1875,-175.9015201479106,-90978.70328906784,-451978.273788421,-1047.3777865035809,1047.3777865035809,-909431.8842355662,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7601962.061000002,102311.84080000035,-102311.84080000035,-4140599.516039104,32981.53502773323,-32981.53502773323,0.15000000596046448,0.9152026176452637,0.5,0.5,9152026.0,302.17791748046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-175901520.0,-10390069.0,-10390069.0,-0.0,-0.0,236291584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17787600.0,68,0.7592158532793033,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,596194.843911424,119305.48627957326,0.7621413804551102,-119305.48627957326,-0.7621413804551102,156539.83544146415,0.0,0.0,0.7592158532793033,0.5849383240101126,0.18734260268514127,0.06,0.0,-0.002925527175806804,0.026321389024698827,-0.02924691620050563,5.0,1.0,0.5902026018150524,1.0,28283.409727688264,-28283.409727688264,0.0,28283.409727688264,0.0,150.84485188100408,1.13597,0.1875,-150.84485188100408,-99562.86520524137,-459101.99194048933,-7123.7181520683225,7123.7181520683225,-909431.8842355662,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7720107.856299999,118145.79529999755,-118145.79529999755,-4240162.381244346,28283.409727688264,-28283.409727688264,0.15000000596046448,0.9099383354187012,0.5,0.5,9099383.0,300.43975830078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-150844848.0,-35028160.0,-35028160.0,-0.0,-0.0,235873008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17791200.0,69,0.7294705767429239,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,590761.9737371862,114886.8434301593,0.7339144257189385,-114886.8434301593,-0.7339144257189385,156539.83544146415,0.0,0.0,0.7294705767429239,0.5800268255498173,0.18677795153009005,0.06,0.0,-0.0044438489760145646,0.024557492301476302,-0.029001341277490867,5.0,1.0,0.5849383240101126,1.0,28366.540433038994,-28366.540433038994,0.0,28366.540433038994,0.0,151.28821564287463,1.13597,0.1875,-151.28821564287463,-91953.17317135818,-470518.1951973239,-11416.20325683459,11416.20325683459,-909431.8842355662,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7838044.3631500015,117936.50685000233,-117936.50685000233,-4332115.554415704,28366.540433038994,-28366.540433038994,0.15000000596046448,0.9050268530845642,0.5,0.5,9050268.0,298.8180847167969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-151288208.0,-29755188.0,-29755188.0,-0.0,-0.0,231043408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17794800.0,70,0.7635659782075529,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,581793.28529551,120651.45448485496,0.770739627677524,-120651.45448485496,-0.770739627677524,156539.83544146415,0.0,0.0,0.7635659782075529,0.5757045103404075,0.1863209473688605,0.06,0.0,-0.0071736494699711564,0.02161157604704922,-0.028785225517020376,5.0,1.0,0.5800268255498173,1.0,30919.665117320856,-30919.665117320856,0.0,30919.665117320856,0.0,164.90488062571123,0.98555,0.1875,-164.90488062571123,-98700.47780921031,-476308.1076337449,-5789.912436420971,5789.912436420971,-909431.8842355662,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7953566.06555,115521.7023999989,-115521.7023999989,-4430816.032224914,30919.665117320856,-30919.665117320856,0.15000000596046448,0.9007045030593872,0.5,0.5,9007045.0,297.3909606933594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-164904880.0,-3900869.75,-3900869.75,-0.0,-0.0,218805744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17798400.0,71,0.7758662470497732,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,570124.6123665341,123143.75853885621,0.7866608406197289,-123143.75853885621,-0.7866608406197289,156539.83544146415,0.0,0.0,0.7758662470497732,0.5721420089647511,0.1859723690092327,0.06,0.0,-0.010794593569955602,0.017812506878281953,-0.028607100448237555,5.0,1.0,0.5757045103404075,1.0,34037.54593310323,-34037.54593310323,0.0,34037.54593310323,0.0,181.5335783098839,0.63457,0.1875,-181.5335783098839,-100774.88553472888,-476604.77038194635,-296.6627482014592,296.6627482014592,-909431.8842355662,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8062968.941500002,109402.87595000118,-109402.87595000118,-4531590.917759643,34037.54593310323,-34037.54593310323,0.15000000596046448,0.8971419930458069,0.5,0.5,8971420.0,296.2147216796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181533584.0,0.0,0.0,-0.0,-0.0,231533584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17802000.0,72,0.8089148294735556,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,556971.2546845574,128741.35232455606,0.8224191111577925,-128741.35232455606,-0.8224191111577925,156539.83544146415,0.0,0.0,0.8089148294735556,0.5691513517837609,0.18569934186433343,0.06,0.0,-0.013504281684236893,0.014953285904951152,-0.028457567589188045,5.0,1.0,0.5721420089647511,1.0,32974.56302060323,-32974.56302060323,0.0,32974.56302060323,0.0,175.86433610988388,0.63457,0.1875,-175.86433610988388,-108920.14698592946,-476604.77038194635,0.0,-0.0,-909431.8842355662,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8178735.731400001,115766.78989999928,-115766.78989999928,-4640511.064745572,32974.56302060323,-32974.56302060323,0.15000000596046448,0.8941513299942017,0.5,0.5,8941514.0,295.2272644042969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-175864336.0,0.0,0.0,-0.0,-0.0,225864336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17805600.0,73,0.7987253488348374,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,544384.8212225807,127152.85142456107,0.8122715286238312,-127152.85142456107,-0.8122715286238312,156539.83544146415,0.0,0.0,0.7987253488348374,0.5661986017243165,0.18544732478403889,0.06,0.0,-0.013546179788993834,0.01476375029722199,-0.028309930086215823,5.0,1.0,0.5691513517837609,1.0,34220.68322060323,-34220.68322060323,0.0,34220.68322060323,0.0,182.51031050988388,0.28359,0.1875,-182.51031050988388,-105518.60166593455,-476604.77038194635,0.0,-0.0,-909431.8842355662,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8291667.900200003,112932.16880000196,-112932.16880000196,-4746029.666411507,34220.68322060323,-34220.68322060323,0.15000000596046448,0.8911985754966736,0.5,0.5,8911986.0,294.2523498535156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182510304.0,0.0,0.0,-0.0,-0.0,232510304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17809200.0,74,0.8316959299624948,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,531133.7903206041,132548.1634933037,0.8467375931468141,-132548.1634933037,-0.8467375931468141,156539.83544146415,0.0,0.0,0.8316959299624948,0.5635712221397825,0.18523773917735648,0.06,0.0,-0.015041663184319317,0.01313689792266981,-0.028178561106989127,5.0,1.0,0.5661986017243165,1.0,36293.00808935323,-36293.00808935323,0.0,36293.00808935323,0.0,193.56270980988387,0.28359,0.1875,-193.56270980988387,-109506.18630592711,-476604.77038194635,0.0,-0.0,-909431.8842355662,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8407923.0562,116255.1559999967,-116255.1559999967,-4855535.852717434,36293.00808935323,-36293.00808935323,0.15000000596046448,0.8885712027549744,0.5,0.5,8885712.0,293.38482666015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-193562704.0,0.0,0.0,-0.0,-0.0,243562704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17812800.0,75,0.8257213696563864,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,517287.87525865424,132037.1712729621,0.8434732980304909,-132037.1712729621,-0.8434732980304909,156539.83544146415,0.0,0.0,0.8257213696563864,0.5615065423906964,0.18508272763732372,0.06,0.0,-0.0177519283741044,0.010323398745430423,-0.028075327119534824,5.0,1.0,0.5635712221397825,1.0,30620.356054742668,-30620.356054742668,0.0,30620.356054742668,0.0,163.30856562529422,0.28359,0.1875,-163.30856562529422,-115262.73028016929,-476604.77038194635,0.0,-0.0,-909796.4240712997,-364.53983573347796,364.53983573347796,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8529704.411849996,121781.35564999655,-121781.35564999655,-4970798.582997603,30620.356054742668,-30620.356054742668,0.15000000596046448,0.8865065574645996,0.5,0.5,8865065.0,292.703125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-163308560.0,0.0,0.0,-3242392.25,-3242392.25,216550960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17816400.0,76,0.6955694526730501,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,510768.8126981049,112615.0532972297,0.7194018888523778,-112615.0532972297,-0.7194018888523778,156539.83544146415,0.0,0.0,0.6955694526730501,0.560666365966893,0.18502208966128436,0.06,0.0,-0.023832436179327617,0.004200882119017035,-0.028033318298344653,5.0,1.0,0.5615065423906964,1.0,28008.169294295825,-28008.169294295825,0.0,28008.169294295825,0.0,149.37690290291107,0.28359,0.1875,-149.37690290291107,-91125.94656348322,-476604.77038194635,0.0,-0.0,-913465.0191223192,-3668.5950510194525,3668.5950510194525,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8637979.89149999,108275.47964999452,-108275.47964999452,-5061924.529561087,28008.169294295825,-28008.169294295825,0.15000000596046448,0.8856663703918457,0.5,0.5,8856664.0,292.42572021484375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-149376896.0,0.0,0.0,-28500340.0,-28500340.0,227877248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17820000.0,77,0.5749150706487502,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,515245.9589517656,96089.32497957141,0.6138330521977752,-96089.32497957141,-0.6138330521977752,156539.83544146415,0.0,0.0,0.5749150706487502,0.5628217448284139,0.18518048438186568,0.06,0.0,-0.0389179815490249,-0.010776894307604201,-0.028141087241420695,5.0,1.0,0.560666365966893,1.0,14482.753658214888,-14482.753658214888,0.0,14482.753658214888,0.0,77.24135284381273,0.28359,0.1875,-77.24135284381273,-77129.42506769579,-476604.77038194635,0.0,-0.0,-925797.0694049172,-12332.050282598007,12332.050282598007,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8751918.513699995,113938.62220000476,-113938.62220000476,-5139053.954628782,14482.753658214888,-14482.753658214888,0.15000000596046448,0.8878217339515686,0.5,0.5,8878217.0,293.13739013671875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-77241352.0,0.0,0.0,-74189344.0,-74189344.0,201430688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
