time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
216000.0,59,0.39398410731156885,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-165696.88230474488,71280.80653520969,0.45535250713780223,-71280.80653520969,-0.45535250713780223,156539.83544146415,0.0,0.0,0.39398410731156885,0.562283451800964,0.18497902889030066,0.06,0.0,-0.061368399826233405,-0.03325422723618521,-0.028114172590048198,5.0,1.0,0.5556326063537269,1.0,7736.233789342498,-7736.233789342498,0.0,7736.233789342498,0.0,41.25991354315999,0.18331,0.1875,-41.25991354315999,-31906.91072309017,-88173.83144517623,-587.7182158273354,587.7182158273354,-493969.11988025584,-31703.601092259225,31703.601092259225,-1274000.0458359718,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,6684933.9263,115835.89265000075,-115835.89265000075,-5053271.10767556,7736.233789342498,-7736.233789342498,0.15000000596046448,0.8595317602157593,0.5322819948196411,0.4529915153980255,8595318.0,267.7760009765625,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-41259912.0,-2958181.25,-2958181.25,-119103632.0,-119103632.0,213321728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
219600.0,60,0.4093089969196426,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-136332.30997907717,72611.77937038302,0.46385496168184726,-72611.77937038302,-0.46385496168184726,156539.83544146415,0.0,0.0,0.4093089969196426,0.5675174700528761,0.1851062028186891,0.06,0.0,-0.054545964762204635,-0.026170091259560824,-0.028375873502643808,5.0,1.0,0.562283451800964,1.0,15615.480254903683,-15615.480254903683,0.0,15615.480254903683,0.0,83.28256135948631,0.18331,0.1875,-83.28256135948631,-27631.726789811626,-89389.5664438273,-1215.7349986510671,1215.7349986510671,-522417.9505700779,-28448.83068982209,28448.83068982209,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,6791594.791699996,106660.86539999582,-106660.86539999582,-5080902.834465371,15615.480254903683,-15615.480254903683,0.15000000596046448,0.8647658228874207,0.5322819948196411,0.4529915153980255,8647658.0,269.4065856933594,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-83282560.0,-4117247.75,-4117247.75,-107312776.0,-107312776.0,244712592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
223200.0,61,0.5592842054643803,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-117754.07390266494,94689.2997174811,0.6048894803705657,-94689.2997174811,-0.6048894803705657,156539.83544146415,0.0,0.0,0.5592842054643803,0.5709292327070428,0.18521859771531543,0.06,0.0,-0.04560527490618539,-0.01705881327083325,-0.02854646163535214,5.0,1.0,0.5675174700528761,1.0,16654.012008309706,-16654.012008309706,0.0,16654.012008309706,0.0,88.82139737765176,0.18331,0.1875,-88.82139737765176,-59457.05163275916,-90847.77435219061,-1458.2079083633143,1458.2079083633143,-545280.748856497,-22862.79828641907,22862.79828641907,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,6913951.086199995,122356.29449999891,-122356.29449999891,-5140359.886098131,16654.012008309706,-16654.012008309706,0.15000000596046448,0.8681775331497192,0.5322819948196411,0.4529915153980255,8681776.0,270.469482421875,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-88821400.0,-4226387.5,-4226387.5,-71965664.0,-71965664.0,215013456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
226800.0,62,0.6238239354991656,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-110317.51915929305,102953.11591977379,0.657679980494624,-102953.11591977379,-0.657679980494624,156539.83544146415,0.0,0.0,0.6238239354991656,0.5719806353526083,0.18525792702612498,0.06,0.0,-0.033856044995458315,-0.0052570132278279,-0.028599031767630418,5.0,1.0,0.5709292327070428,1.0,29187.55155459825,-29187.55155459825,0.0,29187.55155459825,0.0,155.666941624524,0.28359,0.1875,-155.666941624524,-66329.00962180365,-91284.87142773019,-437.0970755395829,437.0970755395829,-558584.811069736,-13304.062213239027,13304.062213239027,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7021457.810449995,107506.72424999997,-107506.72424999997,-5206688.895719934,29187.55155459825,-29187.55155459825,0.15000000596046448,0.8692289590835571,0.5322819948196411,0.4529915153980255,8692290.0,270.7970275878906,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-155666944.0,0.0,0.0,-30085904.0,-30085904.0,235752848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
230400.0,63,0.7828994047871628,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-118063.36689695051,124934.59193665077,0.7981009535644255,-124934.59193665077,-0.7981009535644255,156539.83544146415,0.0,0.0,0.7828994047871628,0.5693276684238227,0.18516293767099765,0.06,0.0,-0.015201548777262666,0.01326483464392847,-0.028466383421191135,5.0,1.0,0.5719806353526083,1.0,31222.052664353225,-31222.052664353225,0.0,31222.052664353225,0.0,166.51761420988387,0.63457,0.1875,-166.51761420988387,-101458.38700995501,-91284.87142773019,0.0,-0.0,-562748.6943513927,-4163.883281656657,4163.883281656657,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7139334.233599998,117876.42315000296,-117876.42315000296,-5308147.282729889,31222.052664353225,-31222.052664353225,0.15000000596046448,0.8665760159492493,0.5322819948196411,0.4529915153980255,8665760.0,269.97052001953125,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-166517616.0,0.0,0.0,-0.0,-0.0,216517616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
234000.0,64,0.7635105486360231,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-129715.12816892723,119804.49378705738,0.7653291154241475,-119804.49378705738,-0.7653291154241475,156539.83544146415,0.0,0.0,0.7635105486360231,0.5640508730509382,0.18501584599582752,0.06,0.0,-0.0018185667881243997,0.02638397686442251,-0.02820254365254691,5.0,1.0,0.5693276684238227,1.0,31545.686533103228,-31545.686533103228,0.0,31545.686533103228,0.0,168.24366150988388,1.13597,0.1875,-168.24366150988388,-99910.56852593087,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7247593.041449994,108258.80784999579,-108258.80784999579,-5408057.85125582,31545.686533103228,-31545.686533103228,0.15000000596046448,0.8612992167472839,0.5322819948196411,0.4529915153980255,8612992.0,268.32659912109375,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-168243664.0,0.0,0.0,-0.0,-0.0,218243664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
237600.0,65,0.7832086892240624,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-141539.4941709041,122800.09417455966,0.7844654610006858,-122800.09417455966,-0.7844654610006858,156539.83544146415,0.0,0.0,0.7832086892240624,0.5587150766398642,0.18492373628464326,0.06,0.0,-0.001256771776623429,0.026678982055369782,-0.02793575383199321,5.0,1.0,0.5640508730509382,1.0,33678.263270603224,-33678.263270603224,0.0,33678.263270603224,0.0,179.61740410988386,1.13597,0.1875,-179.61740410988386,-100946.19690593332,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7356714.872949993,109121.83149999939,-109121.83149999939,-5509004.048161753,33678.263270603224,-33678.263270603224,0.15000000596046448,0.855963408946991,0.5322819948196411,0.4529915153980255,8559634.0,266.664306640625,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-179617408.0,0.0,0.0,-0.0,-0.0,229617408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
241200.0,66,0.8356537695011782,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-154501.23443288077,131419.81568706146,0.839529537746346,-131419.81568706146,-0.839529537746346,156539.83544146415,0.0,0.0,0.8356537695011782,0.5539507230583146,0.18488961184738897,0.06,0.0,-0.0038757682451678044,0.023821767907747926,-0.02769753615291573,5.0,1.0,0.5587150766398642,1.0,36611.113483103225,-36611.113483103225,0.0,36611.113483103225,0.0,195.25927190988386,1.13597,0.1875,-195.25927190988386,-107770.4424659349,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7471523.575749997,114808.70280000381,-114808.70280000381,-5616774.490627688,36611.113483103225,-36611.113483103225,0.15000000596046448,0.8511990308761597,0.5322819948196411,0.4529915153980255,8511990.0,265.1800231933594,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-195259264.0,0.0,0.0,-0.0,-0.0,245259280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
244800.0,67,0.8160973956080553,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-169027.1614748576,133234.5936808082,0.8511226123693568,-133234.5936808082,-0.8511226123693568,156539.83544146415,0.0,0.0,0.8160973956080553,0.5554017489213613,0.1848951970212205,0.06,0.0,-0.03502521676130149,-0.007255129315233422,-0.027770087446068067,5.0,1.0,0.5539507230583146,1.0,30604.957576853227,-30604.957576853227,0.0,30604.957576853227,0.0,163.22644040988388,0.98555,0.1875,-163.22644040988388,-117155.56314593181,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7594153.212450001,122629.63670000434,-122629.63670000434,-5733930.05377362,30604.957576853227,-30604.957576853227,0.15000000596046448,0.8473499417304993,0.5322819948196411,0.4529915153980255,8473499.0,263.98089599609375,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-163226448.0,0.0,0.0,-0.0,-0.0,213226448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
248400.0,68,0.7485914616160212,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-180349.8053668345,123642.83769955514,0.7898490333202735,-123642.83769955514,-0.7898490333202735,156539.83544146415,0.0,0.0,0.7485914616160212,0.558072537883378,0.1849164857081063,0.06,0.0,-0.04125757170425224,-0.01335394481008334,-0.0279036268941689,5.0,1.0,0.5554017489213613,1.0,37029.61734560323,-37029.61734560323,0.0,37029.61734560323,0.0,197.49129250988386,0.98555,0.1875,-197.49129250988386,-97935.86424592882,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7700766.433400003,106613.22095000185,-106613.22095000185,-5831865.918019549,37029.61734560323,-37029.61734560323,0.15000000596046448,0.8446791172027588,0.5322819948196411,0.4529915153980255,8446791.0,263.1488342285156,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-197491296.0,0.0,0.0,-0.0,-0.0,247491296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
252000.0,69,0.8499294846861567,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-195098.93446881138,138796.2303120584,0.8866511831996865,-138796.2303120584,-0.8866511831996865,156539.83544146415,0.0,0.0,0.8499294846861567,0.559818690679291,0.18493811683483494,0.06,0.0,-0.03672169851352984,-0.008730763979565292,-0.02799093453396455,5.0,1.0,0.558072537883378,1.0,35050.583908103225,-35050.583908103225,0.0,35050.583908103225,0.0,186.93644750988386,0.63457,0.1875,-186.93644750988386,-118494.77550593205,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7824512.080400003,123745.64699999988,-123745.64699999988,-5950360.693525481,35050.583908103225,-35050.583908103225,0.15000000596046448,0.8429329991340637,0.5322819948196411,0.4529915153980255,8429330.0,262.6048583984375,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-186936448.0,0.0,0.0,-0.0,-0.0,236936448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
255600.0,70,0.7738170196806556,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-208792.57907078823,126635.04688706063,0.8089637154014641,-126635.04688706063,-0.8089637154014641,156539.83544146415,0.0,0.0,0.7738170196806556,0.5612356730925274,0.18496015234618676,0.06,0.0,-0.03514669572080838,-0.007084912066182003,-0.028061783654626374,5.0,1.0,0.559818690679291,1.0,28166.822983103226,-28166.822983103226,0.0,28166.822983103226,0.0,150.22305590988387,0.63457,0.1875,-150.22305590988387,-112161.86850593425,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7942980.304900002,118468.22449999861,-118468.22449999861,-6062522.562031415,28166.822983103226,-28166.822983103226,0.15000000596046448,0.8415160179138184,0.5322819948196411,0.4529915153980255,8415160.0,262.16339111328125,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-150223056.0,0.0,0.0,-0.0,-0.0,200223056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
259200.0,71,0.7078654533122102,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-218814.88451276487,116212.18494955727,0.7423809065713064,-116212.18494955727,-0.7423809065713064,156539.83544146415,0.0,0.0,0.7078654533122102,0.5625136274696502,0.18498346983706554,0.06,0.0,-0.034515453259096246,-0.0063897718856137375,-0.02812568137348251,5.0,1.0,0.5612356730925274,1.0,36100.656845603226,-36100.656845603226,0.0,36100.656845603226,0.0,192.53683650988387,0.63457,0.1875,-192.53683650988387,-90133.83354593068,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8043091.833600005,100111.5287000034,-100111.5287000034,-6152656.395577346,36100.656845603226,-36100.656845603226,0.15000000596046448,0.8402380347251892,0.5322819948196411,0.4529915153980255,8402380.0,261.7652587890625,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-192536832.0,0.0,0.0,-0.0,-0.0,242536832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
262800.0,72,0.8349057414469749,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-233068.56801474164,135914.4073870591,0.8682416651567413,-135914.4073870591,-0.8682416651567413,156539.83544146415,0.0,0.0,0.8349057414469749,0.5635453586253499,0.1850046777260334,0.06,0.0,-0.03333592370976633,-0.005158655778498833,-0.0281772679312675,5.0,1.0,0.5625136274696502,1.0,34645.98898310323,-34645.98898310323,0.0,34645.98898310323,0.0,184.77860790988387,0.63457,0.1875,-184.77860790988387,-115522.10190593265,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8164360.252600009,121268.41900000349,-121268.41900000349,-6268178.497483279,34645.98898310323,-34645.98898310323,0.15000000596046448,0.839206337928772,0.5322819948196411,0.4529915153980255,8392063.0,261.44384765625,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-184778608.0,0.0,0.0,-0.0,-0.0,234778608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
266400.0,73,0.8031742329703384,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-246546.42865671852,130787.1049683032,0.83548768656531,-130787.1049683032,-0.83548768656531,156539.83544146415,0.0,0.0,0.8031742329703384,0.56436440529143,0.185023029623685,0.06,0.0,-0.03231345359497157,-0.004095233330400072,-0.0282182202645715,5.0,1.0,0.5635453586253499,1.0,33397.80086435322,-33397.80086435322,0.0,33397.80086435322,0.0,178.12160460988386,0.63457,0.1875,-178.12160460988386,-110867.16474592686,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8281749.557300009,117389.30470000021,-117389.30470000021,-6379045.6622292055,33397.80086435322,-33397.80086435322,0.15000000596046448,0.8383872509002686,0.5322819948196411,0.4529915153980255,8383872.5,261.1886901855469,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-178121600.0,0.0,0.0,-0.0,-0.0,228121600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
270000.0,74,0.7689115956665619,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-259358.58896869543,125351.8907433028,0.8007667210700268,-125351.8907433028,-0.8007667210700268,156539.83544146415,0.0,0.0,0.7689115956665619,0.5650845845268544,0.18504027477541188,0.06,0.0,-0.03185512540346495,-0.003600896177122226,-0.02825422922634272,5.0,1.0,0.56436440529143,1.0,31291.088289353225,-31291.088289353225,0.0,31291.088289353225,0.0,166.88580420988387,0.28359,0.1875,-166.88580420988387,-106872.9627659265,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8395810.360350007,114060.80304999836,-114060.80304999836,-6485918.624995132,31291.088289353225,-31291.088289353225,0.15000000596046448,0.8376671075820923,0.5322819948196411,0.4529915153980255,8376671.0,260.9643249511719,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-166885808.0,0.0,0.0,-0.0,-0.0,216885808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
273600.0,75,0.7332172064432689,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-271047.169240672,119687.89586206016,0.764584270352167,-119687.89586206016,-0.764584270352167,156539.83544146415,0.0,0.0,0.7332172064432689,0.5657009874342911,0.18505585880980835,0.06,0.0,-0.03136706390889804,-0.003082014537183486,-0.028285049371714555,5.0,1.0,0.5650845845268544,1.0,31244.993608103225,-31244.993608103225,0.0,31244.993608103225,0.0,166.63996590988387,0.28359,0.1875,-166.63996590988387,-100131.48252593353,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8504253.263200013,108442.90285000578,-108442.90285000578,-6586050.1075210655,31244.993608103225,-31244.993608103225,0.15000000596046448,0.8370506763458252,0.5322819948196411,0.4529915153980255,8370507.0,260.77227783203125,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-166639968.0,0.0,0.0,-0.0,-0.0,216639968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
277200.0,76,0.7179080415153444,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-282711.16568264866,117169.88396206072,0.7484988318253006,-117169.88396206072,-0.7484988318253006,156539.83544146415,0.0,0.0,0.7179080415153444,0.5661575697982993,0.18506789213209215,0.06,0.0,-0.030590790309956224,-0.0022829118200412557,-0.028307878489914968,5.0,1.0,0.5657009874342911,1.0,28849.90085810323,-28849.90085810323,0.0,28849.90085810323,0.0,153.8661379098839,0.28359,0.1875,-153.8661379098839,-99983.97954593413,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8612573.246900005,108319.9836999923,-108319.9836999923,-6686034.087067,28849.90085810323,-28849.90085810323,0.15000000596046448,0.8365941047668457,0.5322819948196411,0.4529915153980255,8365941.0,260.6300354003906,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-153866144.0,0.0,0.0,-0.0,-0.0,203866144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
