time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
29253600.0,61,-0.14925823364675267,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,223353.40305376303,-19714.88224245088,-0.125941631322482,19714.88224245088,0.125941631322482,156539.83544146415,0.0,0.0,-0.14925823364675267,0.5432876021613744,0.18408443639281272,0.06,0.0,-0.023316602324270644,0.0038477777837980787,-0.027164380108068722,5.0,1.0,0.544057157718134,1.0,-18832.693020999006,18832.693020999006,18832.693020999006,0.0,102.73685571435821,0.0,0.18331,0.1875,102.73685571435821,12921.932013973594,-1163195.2360046338,-68553.0978580038,68553.0978580038,-582686.5401946345,-29347.571617401438,29347.571617401438,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7637259.977300024,117018.4808500018,-117018.4808500018,-4292808.047251115,-18832.693020999006,18832.693020999006,0.15000000596046448,0.8317124247550964,0.5,0.5,8317124.0,274.6117248535156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,102736856.0,-194708016.0,-194708016.0,-97949040.0,-97949040.0,239920192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29257200.0,62,0.014065789586402509,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,247227.06384452243,6438.488982214836,0.041130035457475726,-6438.488982214836,-0.041130035457475726,156539.83544146415,0.0,0.0,0.014065789586402509,0.5432677735995931,0.184083711552286,0.06,0.0,-0.027064245871073218,9.914280890643834e-05,-0.027163388679979656,5.0,1.0,0.5432876021613744,1.0,-10548.657008779253,10548.657008779253,10548.657008779253,0.0,37.19685817123048,0.0,0.28359,0.1875,37.19685817123048,6886.514799765311,-1227163.3941433926,-63968.158138758736,63968.158138758736,-601691.3351188358,-19004.794924201327,19004.794924201327,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7757220.076950021,119960.09964999743,-119960.09964999743,-4285921.532451349,-10548.657008779253,10548.657008779253,0.15000000596046448,0.8317322134971619,0.5,0.5,8317322.5,274.6182556152344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,37196860.0,-168609312.0,-168609312.0,-49041508.0,-49041508.0,230453952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29260800.0,63,0.3902710121450458,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,272602.7617785301,66128.80361484905,0.42244073802911963,-66128.80361484905,-0.42244073802911963,156539.83544146415,0.0,0.0,0.3902710121450458,0.5442591275013939,0.18412091399211497,0.06,0.0,-0.03216972588407384,-0.004956769509004144,-0.027212956375069697,5.0,1.0,0.5432677735995931,1.0,22183.925086503303,-22183.925086503303,0.0,22183.925086503303,0.0,118.31426712801762,0.63457,0.1875,-118.31426712801762,-18569.180594338104,-1270953.885427835,-43790.49128444237,43790.49128444237,-609182.9443600018,-7491.609241166036,7491.609241166036,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7872447.056600019,115226.97964999825,-115226.97964999825,-4304490.713045687,22183.925086503303,-22183.925086503303,0.15000000596046448,0.8307408690452576,0.5,0.5,8307408.5,274.29095458984375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-118314264.0,-79513968.0,-79513968.0,-6482261.0,-6482261.0,254310496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29264400.0,64,0.750663998525042,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,270549.8326962757,123558.44979785329,0.7893099507189415,-123558.44979785329,-0.7893099507189415,156539.83544146415,0.0,0.0,0.750663998525042,0.546523087069479,0.1842132432770004,0.06,0.0,-0.03864595219389953,-0.011319797840425583,-0.027326154353473953,5.0,1.0,0.5442591275013939,1.0,34274.86927860683,-34274.86927860683,0.0,34274.86927860683,0.0,182.7993028192364,1.13597,0.1875,-182.7993028192364,-91336.50960150082,-1287932.1171803533,-16978.23175251833,16978.23175251833,-610076.3816921922,-893.4373321903404,893.4373321903404,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7999602.306800015,127155.25019999593,-127155.25019999593,-4395827.222647188,34274.86927860683,-34274.86927860683,0.15000000596046448,0.8284769058227539,0.5,0.5,8284769.0,273.54345703125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182799296.0,-19028736.0,-19028736.0,-0.0,-0.0,251828048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29268000.0,65,0.8551513421970458,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,257786.48026685813,140654.2788836975,0.8985206767787434,-140654.2788836975,-0.8985206767787434,156539.83544146415,0.0,0.0,0.8551513421970458,0.5496999544414045,0.1843600877494075,0.06,0.0,-0.04336933458169754,-0.015884336859627313,-0.027484997722070227,5.0,1.0,0.546523087069479,1.0,38127.490901326506,-38127.490901326506,0.0,38127.490901326506,0.0,203.34661814040803,1.13597,0.1875,-203.34661814040803,-115290.1404117886,-1291319.349101936,-3387.2319215827156,3387.2319215827156,-610076.3816921922,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8125516.327300012,125914.02049999684,-125914.02049999684,-4511117.363058977,38127.490901326506,-38127.490901326506,0.15000000596046448,0.8253000378608704,0.5,0.5,8253000.5,272.4945068359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-203346624.0,-683898.875,-683898.875,-0.0,-0.0,254030512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29271600.0,66,1.289838016931731,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,2,1.0,0.3333333432674408,1.1796119636642288e-16,1.0,188400.5261866182,198117.20383912238,1.2656024792692815,-198117.20383912238,-1.2656024792692815,156539.83544146415,0.0,0.0,1.289838016931731,0.5394582642662521,0.1838737675039107,0.06,0.0,0.024235537662449486,0.05120845087576209,-0.026972913213312605,5.0,1.0,0.5496999544414045,1.0,64125.88164560324,-64125.88164560324,0.0,64125.88164560324,0.0,342.0047021098839,1.13597,0.1875,-342.0047021098839,-203377.27627375908,-1291343.2855623676,-23.936460431665182,23.936460431665182,-610076.3816921922,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,26999.999999999996,26999.999999999996,-26999.999999999996,8252531.586550014,127015.25925000198,-127015.25925000198,-4714494.639332736,64125.88164560324,-64125.88164560324,0.15000000596046448,0.8420698046684265,0.5093258023262024,0.4906741976737976,8420698.0,273.3188171386719,474.5345153808594,312.4092712402344,-50000000.0,1.1796119636642288e-08,150000000.0,-342004704.0,0.0,-0.0,-0.0,-0.0,242004704.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,True,,0,0
29275200.0,67,0.8581722741605448,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,168200.05612464139,142361.20631831046,0.9094247858178209,-142361.20631831046,-0.9094247858178209,156539.83544146415,0.0,0.0,0.8581722741605448,0.5442661055422845,0.18396946893789287,0.06,0.0,-0.05125251165727622,-0.024039206380161993,-0.027213305277114228,5.0,1.0,0.5394582642662521,1.0,38358.855114353224,-38358.855114353224,0.0,38358.855114353224,0.0,204.58056060988386,0.98555,0.1875,-204.58056060988386,-124202.82126593404,-1291343.2855623676,0.0,-0.0,-610076.3816921922,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,3000.0,-3000.0,8373533.9383500125,121002.35179999843,-121002.35179999843,-4838697.46059867,38358.855114353224,-38358.855114353224,0.15000000596046448,0.8379860520362854,0.5103602409362793,0.4896397888660431,8379860.5,271.4827575683594,474.5345153808594,312.3255920410156,-50000000.0,1.1796119636642288e-08,0.0,-204580560.0,0.0,0.0,-0.0,-0.0,254580560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29278800.0,68,0.8744561177675243,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,152742.00021266454,144933.76490580713,0.9258586767839234,-144933.76490580713,-0.9258586767839234,156539.83544146415,0.0,0.0,0.8744561177675243,0.5490560567777865,0.18410750504123832,0.06,0.0,-0.05140255901639915,-0.02394975617750983,-0.027452802838889324,5.0,1.0,0.5442661055422845,1.0,37643.484451853226,-37643.484451853226,0.0,37643.484451853226,0.0,200.7652504098839,0.98555,0.1875,-200.7652504098839,-122748.33636593074,-1291343.2855623676,0.0,-0.0,-610076.3816921922,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8500824.219400013,127290.28105000034,-127290.28105000034,-4961445.796964601,37643.484451853226,-37643.484451853226,0.15000000596046448,0.8331961035728455,0.5103602409362793,0.4896397888660431,8331961.0,269.93096923828125,474.5345153808594,312.3255920410156,-50000000.0,1.1796119636642288e-08,0.0,-200765248.0,0.0,0.0,-0.0,-0.0,250765248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29282400.0,69,0.8763109114972423,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,137665.4753206878,144281.4196245612,0.9216913970662324,-144281.4196245612,-0.9216913970662324,156539.83544146415,0.0,0.0,0.8763109114972423,0.5526060929619648,0.1842394167138909,0.06,0.0,-0.04538048556899011,-0.017750180920891867,-0.027630304648098243,5.0,1.0,0.5490560567777865,1.0,38898.79427060322,-38898.79427060322,0.0,38898.79427060322,0.0,207.46023610988385,0.63457,0.1875,-207.46023610988385,-120459.15024593472,-1291343.2855623676,0.0,-0.0,-610076.3816921922,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8626206.84535001,125382.62594999745,-125382.62594999745,-5081904.947210535,38898.79427060322,-38898.79427060322,0.15000000596046448,0.8296460509300232,0.5103602409362793,0.4896397888660431,8296460.5,268.7808532714844,474.5345153808594,312.3255920410156,-50000000.0,1.1796119636642288e-08,0.0,-207460240.0,0.0,0.0,-0.0,-0.0,257460240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29286000.0,70,0.891889826777903,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,121919.45185871108,146088.7528808083,0.9332369135869962,-146088.7528808083,-0.9332369135869962,156539.83544146415,0.0,0.0,0.891889826777903,0.5553222874492906,0.18435736493230254,0.06,0.0,-0.04134708680909323,-0.013580972436628702,-0.02776611437246453,5.0,1.0,0.5526060929619648,1.0,37358.634676853224,-37358.634676853224,0.0,37358.634676853224,0.0,199.24605160988386,0.63457,0.1875,-199.24605160988386,-124476.14166593179,-1291343.2855623676,0.0,-0.0,-610076.3816921922,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8754936.964150002,128730.1187999919,-128730.1187999919,-5206381.088876467,37358.634676853224,-37358.634676853224,0.15000000596046448,0.8269298672676086,0.5103602409362793,0.4896397888660431,8269298.5,267.90087890625,474.5345153808594,312.3255920410156,-50000000.0,1.1796119636642288e-08,0.0,-199246048.0,0.0,0.0,-0.0,-0.0,249246048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29289600.0,71,1.2919702056097777,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,2,1.0,0.3333333432674408,1.1796119636642288e-16,1.0,52994.84684673426,197217.71140580962,1.2598563863928194,-197217.71140580962,-1.2598563863928194,156539.83544146415,0.0,0.0,1.2919702056097777,0.5434648748573256,0.18404392328375452,0.06,0.0,0.032113819216958384,0.059287062959824666,-0.027173243742866282,5.0,1.0,0.5553222874492906,1.0,65594.68545185322,-65594.68545185322,0.0,65594.68545185322,0.0,349.83832240988386,0.63457,0.1875,-349.83832240988386,-200547.6309659332,-1291343.2855623676,0.0,-0.0,-610076.3816921922,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,56999.99999999999,26999.999999999996,-26999.999999999996,8879559.990700005,124623.0265500024,-124623.0265500024,-5406928.7198424,65594.68545185322,-65594.68545185322,0.15000000596046448,0.8453386425971985,0.5197192430496216,0.48028072714805603,8453386.0,269.2953186035156,474.5344543457031,311.56854248046875,-50000000.0,1.1796119636642288e-08,150000000.0,-349838336.0,0.0,0.0,-0.0,-0.0,249838320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,True,,0,0
29293200.0,72,0.7316978066883211,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,32011.014754757467,141744.8733120537,0.9054875579261561,-141744.8733120537,-0.9054875579261561,156539.83544146415,0.0,0.0,0.7316978066883211,0.5724978466385076,0.18599181282950686,0.06,0.0,-0.17378975123783497,-0.14516485890590958,-0.02862489233192538,5.0,1.0,0.5434648748573256,1.0,33825.711958103224,-33825.711958103224,0.0,33825.711958103224,0.0,180.40379710988387,0.63457,0.1875,-180.40379710988387,-128902.99344592728,-1291343.2855623676,0.0,-0.0,-610076.3816921922,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,3000.0,-3000.0,9004479.15265,124919.1619499959,-124919.1619499959,-5535831.713288328,33825.711958103224,-33825.711958103224,0.15000000596046448,0.8339782357215881,0.5164360404014587,0.4265042841434479,8339782.5,267.2343444824219,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-180403792.0,0.0,0.0,-0.0,-0.0,230403792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29296800.0,73,0.81852217077335,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,18970.63519278066,133809.67829331086,0.8547963393212272,-133809.67829331086,-0.8547963393212272,156539.83544146415,0.0,0.0,0.81852217077335,0.5740125548000822,0.18604264369098178,0.06,0.0,-0.0362741685478772,-0.0075735408078730915,-0.02870062774000411,5.0,1.0,0.5724978466385076,1.0,38607.779589353224,-38607.779589353224,0.0,38607.779589353224,0.0,205.90815780988387,0.63457,0.1875,-205.90815780988387,-108242.27826593444,-1291343.2855623676,0.0,-0.0,-610076.3816921922,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,9119681.051949995,115201.89929999411,-115201.89929999411,-5644073.991554262,38607.779589353224,-38607.779589353224,0.15000000596046448,0.8324635624885559,0.5164360404014587,0.4265042841434479,8324635.5,266.74896240234375,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-205908160.0,0.0,0.0,-0.0,-0.0,255908160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29300400.0,74,0.8789015061395781,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,3379.8195608038986,142762.40971830796,0.911987733446238,-142762.40971830796,-0.911987733446238,156539.83544146415,0.0,0.0,0.8789015061395781,0.5748809903578358,0.1860738564215681,0.06,0.0,-0.0330862273066599,-0.004342177788768109,-0.028744049517891793,5.0,1.0,0.5740125548000822,1.0,34808.33066435323,-34808.33066435323,0.0,34808.33066435323,0.0,185.64443020988386,0.28359,0.1875,-185.64443020988386,-123544.8946859315,-1291343.2855623676,0.0,-0.0,-610076.3816921922,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,9247635.131600002,127954.07965000719,-127954.07965000719,-5767618.886240194,34808.33066435323,-34808.33066435323,0.15000000596046448,0.8315951228141785,0.5164360404014587,0.4265042841434479,8315951.0,266.470703125,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-185644432.0,0.0,0.0,-0.0,-0.0,235644432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29304000.0,75,0.8201633540389514,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-10184.623311172872,133060.99077455598,0.8500136109080825,-133060.99077455598,-0.8500136109080825,156539.83544146415,0.0,0.0,0.8201633540389514,0.5751000413184773,0.1860819676198068,0.06,0.0,-0.029850256869131134,-0.0010952548032072684,-0.028755002065923865,5.0,1.0,0.5748809903578358,1.0,35238.77552060322,-35238.77552060322,0.0,35238.77552060322,0.0,187.94013610988387,0.28359,0.1875,-187.94013610988387,-111386.65812592953,-1291343.2855623676,0.0,-0.0,-610076.3816921922,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,9365457.347450001,117822.21584999934,-117822.21584999934,-5879005.544366123,35238.77552060322,-35238.77552060322,0.15000000596046448,0.8313760757446289,0.5164360404014587,0.4265042841434479,8313760.5,266.4005126953125,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-187940144.0,0.0,0.0,-0.0,-0.0,237940144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29307600.0,76,0.827388772647581,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-23978.636773149665,133739.18652455584,0.8543460273060381,-133739.18652455584,-0.8543460273060381,156539.83544146415,0.0,0.0,0.827388772647581,0.5747440517328403,0.18606883449481754,0.06,0.0,-0.026957254658457094,0.0017799479281849218,-0.028737202586642016,5.0,1.0,0.5751000413184773,1.0,34769.11832060322,-34769.11832060322,0.0,34769.11832060322,0.0,185.43529770988386,0.28359,0.1875,-185.43529770988386,-112764.0816659294,-1291343.2855623676,0.0,-0.0,-610076.3816921922,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,9484427.416250004,118970.06880000234,-118970.06880000234,-5991769.626032053,34769.11832060322,-34769.11832060322,0.15000000596046448,0.8317320346832275,0.5164360404014587,0.4265042841434479,8317320.5,266.5145568847656,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-185435296.0,0.0,0.0,-0.0,-0.0,235435296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29311200.0,77,0.825182276631478,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-36822.99042083061,133172.33217756974,0.850724876527468,-133172.33217756974,-0.850724876527468,156539.83544146415,0.0,0.0,0.825182276631478,0.5741114571406319,0.18604612226418957,0.06,0.0,-0.025542599895989976,0.0031629729610416213,-0.028705572857031597,5.0,1.0,0.5747440517328403,1.0,35954.09458382767,-35954.09458382767,0.0,35954.09458382767,0.0,191.75517111374756,0.28359,0.1875,-191.75517111374756,-110062.59124142304,-1291343.2855623676,0.0,-0.0,-610575.7931024035,-499.41141021135263,499.41141021135263,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,9602145.065850006,117717.64960000291,-117717.64960000291,-6101832.217273476,35954.09458382767,-35954.09458382767,0.15000000596046448,0.8323646783828735,0.5164360404014587,0.4265042841434479,8323646.5,266.71728515625,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-191755168.0,0.0,0.0,-4436186.5,-4436186.5,246191360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29314800.0,78,0.7818992912224293,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-43465.79363519423,125627.54732658746,0.8025276567609789,-125627.54732658746,-0.8025276567609789,156539.83544146415,0.0,0.0,0.7818992912224293,0.5725120101468731,0.1859922668782087,0.06,0.0,-0.02062836553854965,0.00799723496879401,-0.028625600507343658,5.0,1.0,0.5741114571406319,1.0,28229.248570930402,-28229.248570930402,0.0,28229.248570930402,0.0,150.55599237829549,0.63457,0.1875,-150.55599237829549,-104041.10197002068,-1291343.2855623676,0.0,-0.0,-616273.1734006986,-5697.380298295058,5697.380298295058,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,9725240.745500015,123095.67965000868,-123095.67965000868,-6205873.319243496,28229.248570930402,-28229.248570930402,0.15000000596046448,0.8339641094207764,0.5164360404014587,0.4265042841434479,8339641.0,267.22979736328125,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-150556000.0,0.0,0.0,-45003044.0,-45003044.0,245559040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
