time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
223200.0,61,-0.48683461759280666,False,False,ok,,,True,1.0,4.76837158203125e-07,0,0.0,1.0,4.76837158203125e-07,-1.0,-1501413.095679168,-42930.34194362626,-0.2742454776610485,42930.34194362626,0.2742454776610485,156539.83544146415,0.0,0.0,-0.48683461759280666,0.6434146889885992,0.192258853708304,0.06,0.0,-0.21258913993175818,-0.1868525523722142,-0.02573658755954397,5.0,1.0,0.6060441785141564,1.0,-29545.640632647526,29545.640632647526,29545.640632647526,0.0,161.1785534485163,0.0,0.18331,0.1875,161.1785534485163,6686.3534093112685,-90847.77435219058,-1458.2079083633143,1458.2079083633143,-545280.7488564969,-22862.79828641907,22862.79828641907,-3639000.0128746033,-60000.0,60000.0,-104627.24113707372,0.01038380287354812,-0.01038380287354812,-523799.9999999999,-51420.0,51420.0,6913951.086199995,122356.29449999891,-122356.29449999891,-3511808.4046588005,-29545.640632647526,29545.640632647526,0.8500000238418579,0.7634358406066895,0.46712881326675415,0.5308297872543335,7634358.0,270.69635009765625,457.07391357421875,307.44061279296875,-150000000.0,47.6837158203125,-150000000.0,161178560.0,-4226387.5,-4226387.5,-71965664.0,-71965664.0,215013456.0,-0.0,0.0,0.85,1.0,-1.0,5.247999973478912e-07,True,True,True,0,1,3
226800.0,62,-0.5742515878993658,False,False,ok,,,True,1.0,0.0,0,0.0,1.0,0.0,-1.0,-1513702.3653270882,-52986.34568722313,-0.3384847412020988,52986.34568722313,0.3384847412020988,156539.83544146415,0.0,0.0,-0.5742515878993658,0.6850873594524332,0.19888526291343853,0.06,0.0,-0.23576684669726702,-0.2083633523191697,-0.027403494378097328,5.0,1.0,0.6434146889885992,1.0,-26751.911602119213,26751.911602119213,26751.911602119213,0.0,94.33305688535988,0.0,0.28359,0.1875,94.33305688535988,13945.164437183645,-91284.87142773015,-437.0970755395683,437.0970755395683,-558584.8110697359,-13304.062213239027,13304.062213239027,-3699000.0128746033,-60000.0,60000.0,-104627.24018339941,0.00095367431640625,-0.00095367431640625,-583799.9999999999,-60000.0,60000.0,7021457.810449995,107506.72424999997,-107506.72424999997,-3497863.240221617,-26751.911602119213,26751.911602119213,0.8500000238418579,0.7358958721160889,0.4529961049556732,0.5449625253677368,7358958.5,268.5562438964844,451.71746826171875,308.1102294921875,-150000000.0,0.0,-150000000.0,94333056.0,0.0,0.0,-30085904.0,-30085904.0,235752848.0,-0.0,0.0,0.85,1.0,-1.0,5.6098531375781135e-09,True,False,False,0,2,2
230400.0,63,-0.6192380609769677,False,False,ok,,,True,1.0,-5.960464477539063e-08,0,0.0,1.0,-5.960464477539063e-08,-1.0,-1511899.5583854078,-59262.88266500723,-0.37858020291050926,59262.88266500723,0.37858020291050926,156539.83544146415,0.0,0.0,-0.6192380609769677,0.7273997332001239,0.20758569187397602,0.06,0.0,-0.24065785806645845,-0.2115618687384535,-0.029095989328004956,5.0,1.0,0.6850873594524332,1.0,-52975.42038758294,52975.42038758294,52975.42038758294,0.0,83.48239026046448,0.0,0.63457,0.1875,83.48239026046448,8090.269219104666,-91284.87142773015,0.0,-0.0,-562748.6943513926,-4163.883281656657,4163.883281656657,-3759000.0128746033,-60000.0,60000.0,-104627.24232916662,-0.0021457672119140625,0.0021457672119140625,-643799.9999999999,-60000.0,60000.0,7139334.233599998,117876.42315000296,-117876.42315000296,-3489772.971002512,-52975.42038758294,52975.42038758294,0.8500000238418579,0.7078621983528137,0.4387173652648926,0.5592412352561951,7078622.0,266.1867980957031,446.2794189453125,308.76934814453125,-150000000.0,-5.9604644775390625,-150000000.0,83482392.0,0.0,0.0,-0.0,-0.0,216517616.0,-0.0,0.0,0.85,1.0,-1.0,-4.207386272714331e-08,True,False,False,0,3,1
234000.0,64,-0.9140952701694655,False,False,ok,,,True,1.0,0.0,0,0.0,1.0,0.0,-1.0,-1515292.5122842214,-104613.93853030814,-0.6682895649869712,104613.93853030814,0.6682895649869712,156539.83544146415,0.0,0.0,-0.9140952701694655,0.7703976926950622,0.21847026623394394,0.06,0.0,-0.2458057051824942,-0.2149897974746917,-0.03081590770780249,5.0,1.0,0.7273997332001239,1.0,-92872.74614189,92872.74614189,92872.74614189,0.0,81.756337,0.0,1.13597,0.1875,81.756337,8348.238489604555,-91284.87142773015,0.0,-0.0,-562748.6943513926,0.0,-0.0,-3819000.0128746033,-60000.0,60000.0,-104627.2425675852,-0.0002384185791015625,0.0002384185791015625,-703799.9999999999,-60000.0,60000.0,7247593.041449994,108258.80784999579,-108258.80784999579,-3481424.7325129076,-92872.74614189,92872.74614189,0.8500000238418579,0.6792948246002197,0.42428678274154663,0.573671817779541,6792948.0,263.5520935058594,440.75830078125,309.4185791015625,-150000000.0,0.0,-150000000.0,81756336.0,0.0,0.0,-0.0,-0.0,218243664.0,-0.0,0.0,0.85,1.0,-1.0,2.103693885757707e-08,True,False,False,,0,0
237600.0,65,0.8291431584054911,False,False,ok,,,True,1.0,0.0,2,1.0,1.0,0.0,1.0,-1562204.6954342204,113175.09504999939,0.7229795197550186,-113175.09504999939,-0.7229795197550186,156539.83544146415,0.0,0.0,0.8291431584054911,0.7432192112747695,0.21119453611742203,0.06,0.0,0.10616363865047254,0.13589240710146333,-0.029728768450990782,5.0,1.0,0.7703976926950622,1.0,43053.263549999996,-43053.263549999996,0.0,43053.263549999996,0.0,229.61740559999998,1.13597,0.1875,-229.61740559999998,-117034.0146499984,-91284.87142773015,0.0,-0.0,-562748.6943513926,0.0,-0.0,-3879000.0128746033,-60000.0,60000.0,-104627.2425675852,0.0,-0.0,-682799.9999999999,21000.0,-21000.0,7356714.872949993,109121.83149999939,-109121.83149999939,-3598458.747162906,43053.263549999996,-43053.263549999996,0.8500000238418579,0.6982659697532654,0.4324941337108612,0.5654644966125488,6982659.5,266.1877746582031,444.2035217285156,308.86553955078125,-150000000.0,0.0,150000000.0,-229617408.0,0.0,0.0,-0.0,-0.0,229617408.0,-0.0,0.0,0.85,1.0,-1.0,2.8049250144768223e-08,False,True,True,2,1,3
241200.0,66,2.127141232211093,False,False,ok,,,True,1.0,-1.0,2,0.0,1.0,-1.0,0.86,-1589606.4359942211,68327.31656249915,0.4364851692210267,-68327.31656249915,-0.4364851692210267,156539.83544146415,0.0,0.0,2.127141232211093,0.4018730145602741,0.050721878908491114,0.06,0.0,1.6906560629900664,1.7067309835724773,-0.016074920582410963,5.0,1.0,0.7432192112747695,1.0,23298.6137625,-23298.6137625,0.0,23298.6137625,0.0,124.2592734,1.13597,0.1875,-124.2592734,-72430.44335999992,-91284.87142773015,0.0,-0.0,-562748.6943513926,0.0,-0.0,-3939000.0128746033,-60000.0,60000.0,-140627.2425675852,-36000.0,36000.0,-656579.9999999999,26220.0,-26220.0,7471523.575749997,114808.70280000381,-114808.70280000381,-3670889.190522906,23298.6137625,-23298.6137625,0.6382352709770203,0.7131273746490479,0.4413318634033203,0.5566267967224121,7131274.0,266.8266296386719,447.7461853027344,308.30059814453125,-150000000.0,-100000000.0,129000000.0,-124259272.0,0.0,0.0,-0.0,-0.0,245259280.0,-0.0,0.0,0.85,1.0,-1.0,2.8049250144768223e-08,False,False,True,2,2,2
244800.0,67,-0.08730384650390177,False,False,ok,,,True,1.0,1.0,2,0.0,1.0,1.0,0.86,-1669732.3633342206,157222.094556252,1.0043583737830297,-157222.094556252,-1.0043583737830297,156539.83544146415,0.0,0.0,-0.08730384650390177,0.6152831930730758,0.1481081438029693,0.06,0.0,-1.0916622202869315,-1.0670508925640085,-0.024611327722923033,5.0,1.0,0.4018730145602741,1.0,54792.45785624999,-54792.45785624999,0.0,54792.45785624999,0.0,292.22644189999994,0.98555,0.1875,-292.22644189999994,-182555.56404000148,-91284.87142773015,0.0,-0.0,-562748.6943513926,0.0,-0.0,-3999000.0128746033,-60000.0,60000.0,-126627.2425675852,14000.0,-14000.0,-630779.9999999999,25800.0,-25800.0,7594153.212450001,122629.63670000434,-122629.63670000434,-3853444.7545629074,54792.45785624999,-54792.45785624999,0.794705867767334,0.7257950901985168,0.4499598741531372,0.5479987263679504,7257950.5,266.7504577636719,451.1183776855469,307.7490539550781,-150000000.0,100000000.0,129000000.0,-292226432.0,0.0,0.0,-0.0,-0.0,213226448.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,3,1
248400.0,68,0.3649771462738063,False,False,ok,,,True,1.0,0.2764706015586853,2,0.0,1.0,0.2764706015586853,0.86,-1726607.9491803322,127040.6331822812,0.8115546616234067,-127040.6331822812,-0.8115546616234067,156539.83544146415,0.0,0.0,0.3649771462738063,0.6990066429990038,0.21341033722853228,0.06,0.0,-0.44657751534960044,-0.4186172496296403,-0.027960265719960156,5.0,1.0,0.6152831930730758,1.0,47650.94140422535,-47650.94140422535,0.0,47650.94140422535,0.0,254.1383541558685,0.98555,0.1875,-254.1383541558685,-136265.2776241675,-91284.87142773015,0.0,-0.0,-562748.6943513926,0.0,-0.0,-4059000.0128746033,-60000.0,60000.0,-119650.77173952886,6976.470828056335,-6976.470828056335,-604979.9999999999,25800.0,-25800.0,7700766.433400003,106613.22095000185,-106613.22095000185,-3989710.032187075,47650.94140422535,-47650.94140422535,0.8644706010818481,0.7381192445755005,0.4585593342781067,0.539399266242981,7381192.0,266.5675048828125,454.4146423339844,307.1993408203125,-150000000.0,27647060.0,129000000.0,-254138352.0,0.0,0.0,-0.0,-0.0,247491296.0,-0.0,0.0,0.85,1.0,-1.0,0.27647061628454483,False,False,True,,0,0
252000.0,69,2.1209069115834236,False,False,ok,,,True,1.0,-1.0,2,0.0,1.0,-1.0,0.86,-1756062.9609865665,75836.67239061958,0.4844560630637537,-75836.67239061958,-0.4844560630637537,156539.83544146415,0.0,0.0,2.1209069115834236,0.36876634255463275,0.04848551983459347,0.06,0.0,1.63645084851967,1.6512015022218554,-0.01475065370218531,5.0,1.0,0.6990066429990038,1.0,21738.0841875,-21738.0841875,0.0,21738.0841875,0.0,115.936449,0.63457,0.1875,-115.936449,-83553.60000935383,-91284.87142773015,0.0,-0.0,-562748.6943513926,0.0,-0.0,-4119000.0128746033,-60000.0,60000.0,-155097.8305364115,-35447.05879688263,35447.05879688263,-579179.9999999999,25800.0,-25800.0,7824512.080400003,123745.64699999988,-123745.64699999988,-4073263.6321964287,21738.0841875,-21738.0841875,0.6582353115081787,0.7504397630691528,0.46712616086006165,0.5308324694633484,7504397.5,266.4060363769531,457.6390075683594,306.6517333984375,-150000000.0,-100000000.0,129000000.0,-115936448.0,0.0,0.0,-0.0,-0.0,236936448.0,-0.0,0.0,0.85,1.0,-1.0,-0.07235292511827363,True,True,True,2,1,3
255600.0,70,-0.08517319960054581,False,False,ok,,,True,1.0,0.958823561668396,2,0.0,1.0,0.958823561668396,0.86,-1833874.2541066294,149109.31365381356,0.9525327098581937,-149109.31365381356,-0.9525327098581937,156539.83544146415,0.0,0.0,-0.08517319960054581,0.5717336552047427,0.14984125311317276,0.06,0.0,-1.0377059094587395,-1.0148365632505498,-0.02286934620818971,5.0,1.0,0.36876634255463275,1.0,51582.26504378242,-51582.26504378242,0.0,51582.26504378242,0.0,275.10541356683956,0.63457,0.1875,-275.10541356683956,-175338.34173009405,-91284.87142773015,0.0,-0.0,-562748.6943513926,0.0,-0.0,-4179000.0128746033,-60000.0,60000.0,-141839.00642638037,13258.824110031128,-13258.824110031128,-553379.9999999999,25800.0,-25800.0,7942980.304900002,118468.22449999861,-118468.22449999861,-4248601.973926523,51582.26504378242,-51582.26504378242,0.8072941303253174,0.7625240683555603,0.4756627380847931,0.5222958922386169,7625241.0,266.18255615234375,460.7933044433594,306.1060485839844,-150000000.0,95882360.0,129000000.0,-275105408.0,0.0,0.0,-0.0,-0.0,200223056.0,-0.0,0.0,0.85,1.0,-1.0,0.9588235441376236,False,False,True,2,2,2
259200.0,71,0.3931058181221274,False,False,ok,,,True,1.0,0.21352934837341309,2,0.0,1.0,0.21352934837341309,0.86,-1887018.9106347451,117214.5365010608,0.7487840789566405,-117214.5365010608,-0.7487840789566405,156539.83544146415,0.0,0.0,0.3931058181221274,0.6377671700115529,0.20567005996921864,0.06,0.0,-0.35567826083451304,-0.33016757403405095,-0.025510686800462118,5.0,1.0,0.5717336552047427,1.0,45541.83240700149,-45541.83240700149,0.0,45541.83240700149,0.0,242.8897728373413,0.63457,0.1875,-242.8897728373413,-124817.36062217504,-91284.87142773015,0.0,-0.0,-562748.6943513926,0.0,-0.0,-4239000.012874603,-60000.0,60000.0,-136077.83103232214,5761.1753940582275,-5761.1753940582275,-527579.9999999999,25800.0,-25800.0,8043091.833600005,100111.5287000034,-100111.5287000034,-4373419.334548698,45541.83240700149,-45541.83240700149,0.8649058938026428,0.7744005918502808,0.4841703474521637,0.5137882828712463,7744006.0,265.9091796875,463.87994384765625,305.5622253417969,-150000000.0,21352934.0,129000000.0,-242889776.0,0.0,0.0,-0.0,-0.0,242536832.0,-0.0,0.0,0.85,1.0,-1.0,0.21352939745959476,False,False,True,2,3,1
262800.0,72,2.111032881096752,False,False,ok,,,True,1.0,-1.0,2,0.0,1.0,-1.0,0.86,-1915726.7118282376,72828.96695925032,0.46524238864735284,-72828.96695925032,-0.46524238864735284,156539.83544146415,0.0,0.0,2.111032881096752,0.306159793176263,0.041267822741091635,0.06,0.0,1.645790492449399,1.6580368841764495,-0.012246391727050521,5.0,1.0,0.6377671700115529,1.0,21333.489262500003,-21333.489262500003,0.0,21333.489262500003,0.0,113.77860940000001,0.63457,0.1875,-113.77860940000001,-80203.2788902428,-91284.87142773015,0.0,-0.0,-562748.6943513926,0.0,-0.0,-4299000.012874603,-60000.0,60000.0,-171650.7723355753,-35572.941303253174,35572.941303253174,-501779.9999999999,25800.0,-25800.0,8164360.252600009,121268.41900000349,-121268.41900000349,-4453622.613438941,21333.489262500003,-21333.489262500003,0.6574117541313171,0.7862897515296936,0.4926474094390869,0.5053111910820007,7862897.5,265.66357421875,466.9018859863281,305.0203552246094,-150000000.0,-100000000.0,129000000.0,-113778608.0,0.0,0.0,-0.0,-0.0,234778608.0,-0.0,0.0,0.85,1.0,-1.0,-0.07452937224331824,False,False,True,,0,0
266400.0,73,-0.08333753605672967,False,False,ok,,,True,1.0,0.9629411697387695,2,0.0,1.0,0.9629411697387695,0.86,-1993470.4548788343,153412.69383164533,0.9800233493219164,-153412.69383164533,-0.9800233493219164,156539.83544146415,0.0,0.0,-0.08333753605672967,0.5147142562023732,0.14425456773550158,0.06,0.0,-1.063360885378646,-1.042772315130551,-0.02058857024809493,5.0,1.0,0.306159793176263,1.0,56890.44807635193,-56890.44807635193,0.0,56890.44807635193,0.0,303.41572307387696,0.63457,0.1875,-303.41572307387696,-174265.98880589008,-91284.87142773015,0.0,-0.0,-562748.6943513926,0.0,-0.0,-4359000.012874603,-60000.0,60000.0,-158317.83128027746,13332.941055297852,-13332.941055297852,-475979.9999999999,25800.0,-25800.0,8281749.557300009,117389.30470000021,-117389.30470000021,-4627888.602244831,56890.44807635193,-56890.44807635193,0.8072117567062378,0.7982273101806641,0.5010968446731567,0.4968488812446594,7982273.5,265.4551086425781,469.85968017578125,304.47943115234375,-150000000.0,96294120.0,129000000.0,-303415712.0,0.0,-0.0,-0.0,-0.0,228121600.0,2.9802322387695312e-08,0.0,0.85,1.0,-1.0,0.9629412223311062,True,True,True,2,1,3
270000.0,74,0.36751827565248846,False,False,ok,,,True,1.0,0.21394121646881104,2,0.0,1.0,0.21394121646881104,0.86,-2049436.2639606667,126377.61366345237,0.8073191932714755,-126377.61366345237,-0.8073191932714755,156539.83544146415,0.0,0.0,0.36751827565248846,0.5978913092521534,0.20151637882105536,0.06,0.0,-0.43980091761898704,-0.4158852652489009,-0.023915652370086138,5.0,1.0,0.5147142562023732,1.0,40739.986377540205,-40739.986377540205,0.0,40739.986377540205,0.0,217.2799273468811,0.28359,0.1875,-217.2799273468811,-141603.43636774458,-91284.87142773015,0.0,-0.0,-562748.6943513926,0.0,-0.0,-4419000.012874603,-60000.0,60000.0,-152541.00704436132,5776.824235916138,-5776.824235916138,-450179.9999999999,25800.0,-25800.0,8395810.360350007,114060.80304999836,-114060.80304999836,-4769492.038612575,40739.986377540205,-40739.986377540205,0.8649799823760986,0.8101515769958496,0.5095245838165283,0.4883788228034973,8101515.5,265.2591552734375,472.7525329589844,303.9380187988281,-150000000.0,21394122.0,129000000.0,-217279920.0,0.0,0.0,-0.0,-0.0,216885808.0,-0.0,0.0,0.85,1.0,-1.0,0.2139412283897446,False,False,True,2,2,2
273600.0,75,0.7664305409695784,False,False,ok,,,True,1.0,-0.07489998638629913,2,0.0,1.0,-0.07489998638629913,0.86,-2092232.4096415883,107252.50491579119,0.6851451236889586,-107252.50491579119,-0.6851451236889586,156539.83544146415,0.0,0.0,0.7664305409695784,0.5770180811468546,0.1884764073297943,0.06,0.0,0.08128541728061978,0.10436614052649396,-0.023080723245874183,5.0,1.0,0.5978913092521534,1.0,35278.11914275689,-35278.11914275689,0.0,35278.11914275689,0.0,188.14996876137008,0.28359,0.1875,-188.14996876137008,-114770.53145395592,-91284.87142773015,0.0,-0.0,-562748.6943513926,0.0,-0.0,-4479000.012874603,-60000.0,60000.0,-154809.52412133047,-2268.5170769691467,2268.5170769691467,-424379.9999999999,25800.0,-25800.0,8504253.263200013,108442.90285000578,-108442.90285000578,-4884262.570066531,35278.11914275689,-35278.11914275689,0.8533976674079895,0.8220911026000977,0.5179304480552673,0.47990506887435913,8220911.0,265.08447265625,474.5345153808594,303.3963928222656,-150000000.0,-7489998.5,129000000.0,-188149968.0,0.0,0.0,-0.0,-0.0,216639968.0,-0.0,0.0,0.85,1.0,-1.0,-0.07489998340606152,False,False,True,2,3,1
277200.0,76,0.7202208776601197,False,False,ok,,,True,1.0,-0.01698823645710945,2,0.0,1.0,-0.01698823645710945,0.86,-2135040.8181525897,107177.67894592992,0.6846671241455821,-107177.67894592992,-0.6846671241455821,156539.83544146415,0.0,0.0,0.7202208776601197,0.5653842563928047,0.1827021416646206,0.06,0.0,0.03555375351453756,0.05816912377024974,-0.022615370255712187,5.0,1.0,0.5770180811468546,1.0,33968.8717039292,-33968.8717039292,0.0,33968.8717039292,0.0,181.16731575428906,0.28359,0.1875,-181.16731575428906,-116017.21575300209,-91284.87142773015,0.0,-0.0,-562748.6943513926,0.0,-0.0,-4539000.012874603,-60000.0,60000.0,-155720.7005793316,-911.1764580011368,911.1764580011368,-398579.9999999999,25800.0,-25800.0,8612573.246900005,108319.9836999923,-108319.9836999923,-5000279.785819533,33968.8717039292,-33968.8717039292,0.8480377793312073,0.8341144919395447,0.526313304901123,0.47142910957336426,8341145.0,264.952392578125,474.53448486328125,302.8546142578125,-150000000.0,-1698823.625,129000000.0,-181167312.0,0.0,0.0,-0.0,-0.0,203866144.0,-0.0,0.0,0.85,1.0,-1.0,-0.016988237114507476,False,False,True,,0,0
280800.0,77,0.11608884035696497,False,False,ok,,,True,1.0,0.009811043739318848,0,1.0,1.0,0.009811043739318848,-0.33000000000000007,-2121996.6531942915,31375.993849094197,0.20043456517383912,-31375.993849094197,-0.20043456517383912,156539.83544146415,0.0,0.0,0.11608884035696497,0.5776323426152574,0.18458460663735557,0.06,0.0,-0.08434572481687415,-0.06124043111226385,-0.023105293704610296,5.0,1.0,0.5653842563928047,1.0,4574.278307612226,-4574.278307612226,0.0,4574.278307612226,0.0,24.39615097393187,0.28359,0.1875,-24.39615097393187,-13757.550583183765,-91284.87142773015,0.0,-0.0,-562748.6943513926,0.0,-0.0,-4599000.012874603,-60000.0,60000.0,-155612.0547378523,108.64584147930145,-108.64584147930145,-413819.9999999999,-15240.0,15240.0,8714506.316600008,101933.06970000267,-101933.06970000267,-5014037.336402717,4574.278307612226,-4574.278307612226,0.8494040369987488,0.819631040096283,0.5220231413841248,0.4757085144519806,8196310.5,262.3836364746094,474.5345153808594,303.07635498046875,-150000000.0,981104.375,-49500000.0,-24396150.0,0.0,0.0,-0.0,-0.0,222915040.0,-0.0,0.0,0.85,1.0,-1.0,0.009811070473762507,True,True,False,0,1,3
284400.0,78,-0.47215235824171176,False,False,ok,,,True,1.0,0.0029797472525388002,0,0.0,1.0,0.0029797472525388002,-1.0,-2121955.0009540846,-57443.61542153854,-0.36695845028544677,57443.61542153854,0.36695845028544677,156539.83544146415,0.0,0.0,-0.47215235824171176,0.5939197660778873,0.18743415589031082,0.06,0.0,-0.105193907956265,-0.08143711731314951,-0.023756790643115495,5.0,1.0,0.5776323426152574,1.0,-51400.750226048585,51400.750226048585,51400.750226048585,0.0,81.00091436098238,0.0,0.63457,0.1875,81.00091436098238,6084.517435696907,-91284.87142773015,0.0,-0.0,-564342.3403849064,-1593.6460335138254,1593.6460335138254,-4659000.012874603,-60000.0,60000.0,-155538.79719982797,73.2575380243361,-73.2575380243361,-469799.9999999999,-55980.0,55980.0,8825963.839900004,111457.52329999581,-111457.52329999581,-5007952.81896702,-51400.750226048585,51400.750226048585,0.8501366376876831,0.7913678884506226,0.508948564529419,0.4887830913066864,7913679.0,259.4898681640625,471.9097900390625,303.767333984375,-150000000.0,297974.71875,-150000000.0,81000912.0,0.0,0.0,-14158392.0,-14158392.0,232859504.0,-0.0,0.0,0.85,1.0,-1.0,0.002979747162155655,True,False,False,0,2,2
288000.0,79,-1.0389364949807085,False,False,ok,,,True,1.0,-0.0006831297650933266,0,0.0,1.0,-0.0006831297650933266,-1.0,-2124207.830279333,-144272.493566108,-0.9216343760630606,144272.493566108,0.9216343760630606,156539.83544146415,0.0,0.0,-1.0389364949807085,0.612480347084739,0.19079363430481505,0.06,0.0,-0.11730211891764782,-0.09280290503425825,-0.02449921388338956,5.0,1.0,0.5939197660778873,1.0,-131715.00222432992,131715.00222432992,131715.00222432992,0.0,133.646189664989,0.0,0.98555,0.1875,133.646189664989,10304.66201652959,-91284.87142773015,0.0,-0.0,-573310.9501996451,-8968.609814738738,8968.609814738738,-4719000.012874603,-60000.0,60000.0,-155557.43037686625,-18.633177038282156,18.633177038282156,-529799.9999999999,-60000.0,60000.0,8942393.591550006,116429.75165000185,-116429.75165000185,-4997648.156950491,-131715.00222432992,131715.00222432992,0.8500515818595886,0.7664954662322998,0.49496737122535706,0.5027642846107483,7664954.5,258.03369140625,466.7142639160156,304.486083984375,-150000000.0,-68312.9765625,-150000000.0,133646192.0,0.0,-0.0,-62175568.0,-62175568.0,228597696.0,-0.0,0.0,0.85,1.0,-1.0,-0.0006831297390624824,True,False,False,0,3,1
