time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
212400.0,58,0.31010992622317557,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-413449.44338328956,58200.54486976974,0.37179382938301997,-58200.54486976974,-0.37179382938301997,156539.83544146415,0.0,0.0,0.31010992622317557,0.6088128425174762,0.18999293973519635,0.06,0.0,-0.06168390315984443,-0.03733138945914538,-0.02435251370069905,5.0,1.0,0.6013465646256472,1.0,8970.578892160931,-8970.578892160931,0.0,8970.578892160931,0.0,47.8430874248583,0.28359,0.1875,-47.8430874248583,-13598.527604543604,-87586.11322934889,-15.346248517991626,15.346248517991626,-462265.5187879966,-32891.2825278269,32891.2825278269,-1254000.0452399254,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,6569098.03365,102136.59535000101,-102136.59535000101,-5223679.096008231,8970.578892160931,-8970.578892160931,0.15000000596046448,0.8625898361206055,0.5394154787063599,0.3969694674015045,8625898.0,265.667236328125,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-47843088.0,-683898.875,-683898.875,-133144800.0,-133144800.0,231671792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
216000.0,59,0.39715550240068587,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-381811.7813605126,71280.80653520963,0.45535250713780184,-71280.80653520963,-0.45535250713780184,156539.83544146415,0.0,0.0,0.39715550240068587,0.6155280193104161,0.19020711940125953,0.06,0.0,-0.05819700473711599,-0.03357588396469935,-0.024621120772416644,5.0,1.0,0.6088128425174762,1.0,7736.233789342498,-7736.233789342498,0.0,7736.233789342498,0.0,41.25991354315999,0.18331,0.1875,-41.25991354315999,-31906.91072309017,-88173.83144517623,-587.7182158273354,587.7182158273354,-493969.11988025584,-31703.601092259225,31703.601092259225,-1274000.0458359718,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,6684933.9263,115835.89265000075,-115835.89265000075,-5255586.006731321,7736.233789342498,-7736.233789342498,0.15000000596046448,0.8693050146102905,0.5394154787063599,0.3969694674015045,8693050.0,267.73541259765625,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-41259912.0,-2958181.25,-2958181.25,-119103632.0,-119103632.0,213321728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
219600.0,60,0.4125204623776984,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-352447.2090348449,72611.77937038302,0.46385496168184726,-72611.77937038302,-0.46385496168184726,156539.83544146415,0.0,0.0,0.4125204623776984,0.620828292828617,0.1904398560896258,0.06,0.0,-0.051334499304148865,-0.026501367591004188,-0.02483313171314468,5.0,1.0,0.6155280193104161,1.0,15615.480254903683,-15615.480254903683,0.0,15615.480254903683,0.0,83.28256135948631,0.18331,0.1875,-83.28256135948631,-27631.726789811626,-89389.5664438273,-1215.7349986510671,1215.7349986510671,-522417.9505700779,-28448.83068982209,28448.83068982209,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,6791594.791699996,106660.86539999582,-106660.86539999582,-5283217.733521133,15615.480254903683,-15615.480254903683,0.15000000596046448,0.8746052980422974,0.5394154787063599,0.3969694674015045,8746053.0,269.3678283691406,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-83282560.0,-4117247.75,-4117247.75,-107312776.0,-107312776.0,244712592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
223200.0,61,0.5625598604995745,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-333868.9729584327,94689.29971748107,0.6048894803705654,-94689.29971748107,-0.6048894803705654,156539.83544146415,0.0,0.0,0.5625598604995745,0.6242998182567611,0.19062274339342902,0.06,0.0,-0.04232961987099097,-0.017357627140720533,-0.024971992730270443,5.0,1.0,0.620828292828617,1.0,16654.012008309706,-16654.012008309706,0.0,16654.012008309706,0.0,88.82139737765176,0.18331,0.1875,-88.82139737765176,-59457.05163275916,-90847.77435219061,-1458.2079083633143,1458.2079083633143,-545280.748856497,-22862.79828641907,22862.79828641907,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,6913951.086199995,122356.29449999891,-122356.29449999891,-5342674.785153892,16654.012008309706,-16654.012008309706,0.15000000596046448,0.8780767917633057,0.5394154787063599,0.3969694674015045,8780768.0,270.43701171875,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-88821400.0,-4226387.5,-4226387.5,-71965664.0,-71965664.0,215013456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
226800.0,62,0.627175461362979,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-326432.41821506084,102953.11591977374,0.6576799804946237,-102953.11591977374,-0.6576799804946237,156539.83544146415,0.0,0.0,0.627175461362979,0.6253975417490972,0.19068558956119647,0.06,0.0,-0.030504519131644724,-0.005488617461680834,-0.02501590166996389,5.0,1.0,0.6242998182567611,1.0,29187.55155459825,-29187.55155459825,0.0,29187.55155459825,0.0,155.666941624524,0.28359,0.1875,-155.666941624524,-66329.00962180365,-91284.87142773019,-437.0970755395829,437.0970755395829,-558584.811069736,-13304.062213239027,13304.062213239027,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,7021457.810449995,107506.72424999997,-107506.72424999997,-5409003.794775696,29187.55155459825,-29187.55155459825,0.15000000596046448,0.879174530506134,0.5394154787063599,0.3969694674015045,8791745.0,270.7751159667969,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-155666944.0,0.0,0.0,-30085904.0,-30085904.0,235752848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
230400.0,63,0.786331685034479,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-334178.2659527183,124934.59193665074,0.7981009535644252,-124934.59193665074,-0.7981009535644252,156539.83544146415,0.0,0.0,0.786331685034479,0.6227692415229032,0.19053913860213695,0.06,0.0,-0.011769268529946229,0.013141501130969901,-0.02491076966091613,5.0,1.0,0.6253975417490972,1.0,31222.052664353225,-31222.052664353225,0.0,31222.052664353225,0.0,166.51761420988387,0.63457,0.1875,-166.51761420988387,-101458.38700995501,-91284.87142773019,0.0,-0.0,-562748.6943513927,-4163.883281656657,4163.883281656657,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,7139334.233599998,117876.42315000296,-117876.42315000296,-5510462.181785651,31222.052664353225,-31222.052664353225,0.15000000596046448,0.8765462636947632,0.5394154787063599,0.3969694674015045,8765462.0,269.9656066894531,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-166517616.0,0.0,0.0,-0.0,-0.0,216517616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
234000.0,64,0.7670410560927508,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-345830.0272246952,119804.49378705723,0.7653291154241466,-119804.49378705723,-0.7653291154241466,156539.83544146415,0.0,0.0,0.7670410560927508,0.6174869577273635,0.19028659153769653,0.06,0.0,0.0017119406686041776,0.02641141897769872,-0.024699478309094542,5.0,1.0,0.6227692415229032,1.0,31545.686533103228,-31545.686533103228,0.0,31545.686533103228,0.0,168.24366150988388,1.13597,0.1875,-168.24366150988388,-99910.56852593087,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,7247593.041449994,108258.80784999579,-108258.80784999579,-5610372.750311581,31545.686533103228,-31545.686533103228,0.15000000596046448,0.8712639808654785,0.5394154787063599,0.3969694674015045,8712640.0,268.3387451171875,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-168243664.0,0.0,0.0,-0.0,-0.0,218243664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
237600.0,65,0.7868017815652155,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-357654.3932266721,122800.09417455966,0.7844654610006858,-122800.09417455966,-0.7844654610006858,156539.83544146415,0.0,0.0,0.7868017815652155,0.6121227119191047,0.19008723645452935,0.06,0.0,0.0023363205645297244,0.026821229041293915,-0.02448490847676419,5.0,1.0,0.6174869577273635,1.0,33678.263270603224,-33678.263270603224,0.0,33678.263270603224,0.0,179.61740410988386,1.13597,0.1875,-179.61740410988386,-100946.19690593332,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,7356714.872949993,109121.83149999939,-109121.83149999939,-5711318.947217515,33678.263270603224,-33678.263270603224,0.15000000596046448,0.8658997416496277,0.5394154787063599,0.3969694674015045,8658997.0,266.6866149902344,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-179617408.0,0.0,0.0,-0.0,-0.0,229617408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
241200.0,66,0.8392620474484402,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-370616.13348864904,131419.81568706117,0.8395295377463441,-131419.81568706117,-0.8395295377463441,156539.83544146415,0.0,0.0,0.8392620474484402,0.6073176686296483,0.1899575272658807,0.06,0.0,-0.0002674902979038739,0.02402521644728206,-0.024292706745185935,5.0,1.0,0.6121227119191047,1.0,36611.113483103225,-36611.113483103225,0.0,36611.113483103225,0.0,195.25927190988386,1.13597,0.1875,-195.25927190988386,-107770.4424659349,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,7471523.575749997,114808.70280000381,-114808.70280000381,-5819089.38968345,36611.113483103225,-36611.113483103225,0.15000000596046448,0.8610946536064148,0.5394154787063599,0.3969694674015045,8610947.0,265.20672607421875,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-195259264.0,0.0,0.0,-0.0,-0.0,245259280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
244800.0,67,0.8464536999397366,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-385142.06053062587,133234.5936808082,0.8511226123693568,-133234.5936808082,-0.8511226123693568,156539.83544146415,0.0,0.0,0.8464536999397366,0.6034240586464011,0.1898862908220538,0.06,0.0,-0.004668912429620194,0.019468049916235852,-0.024136962345856047,5.0,1.0,0.6073176686296483,1.0,30604.957576853227,-30604.957576853227,0.0,30604.957576853227,0.0,163.22644040988388,0.98555,0.1875,-163.22644040988388,-117155.56314593181,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,7594153.212450001,122629.63670000434,-122629.63670000434,-5936244.952829381,30604.957576853227,-30604.957576853227,0.15000000596046448,0.8572010397911072,0.5394154787063599,0.3969694674015045,8572011.0,264.0075378417969,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-163226448.0,0.0,0.0,-0.0,-0.0,213226448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
248400.0,68,0.7793834939257817,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-396464.7044226028,123642.83769955514,0.7898490333202735,-123642.83769955514,-0.7898490333202735,156539.83544146415,0.0,0.0,0.7793834939257817,0.6007114747274797,0.18985458196964425,0.06,0.0,-0.010465539394491762,0.013562919594607425,-0.024028458989099187,5.0,1.0,0.6034240586464011,1.0,37029.61734560323,-37029.61734560323,0.0,37029.61734560323,0.0,197.49129250988386,0.98555,0.1875,-197.49129250988386,-97935.86424592882,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,7700766.433400003,106613.22095000185,-106613.22095000185,-6034180.81707531,37029.61734560323,-37029.61734560323,0.15000000596046448,0.8544884920120239,0.5394154787063599,0.3969694674015045,8544885.0,263.1720886230469,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-197491296.0,0.0,0.0,-0.0,-0.0,247491296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
252000.0,69,0.8715992627154574,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-411213.83352457965,138796.2303120584,0.8866511831996865,-138796.2303120584,-0.8866511831996865,156539.83544146415,0.0,0.0,0.8715992627154574,0.5989304155003229,0.18984176565497235,0.06,0.0,-0.01505192048422908,0.008905296135783836,-0.023957216620012916,5.0,1.0,0.6007114747274797,1.0,35050.583908103225,-35050.583908103225,0.0,35050.583908103225,0.0,186.93644750988386,0.63457,0.1875,-186.93644750988386,-118494.77550593205,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,7824512.080400003,123745.64699999988,-123745.64699999988,-6152675.592581242,35050.583908103225,-35050.583908103225,0.15000000596046448,0.8527074456214905,0.5394154787063599,0.3969694674015045,8527074.0,262.62353515625,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-186936448.0,0.0,0.0,-0.0,-0.0,236936448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
255600.0,70,0.7922889585505185,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-424907.4781265565,126635.04688706063,0.8089637154014641,-126635.04688706063,-0.8089637154014641,156539.83544146415,0.0,0.0,0.7922889585505185,0.5974854830064603,0.18983602941314529,0.06,0.0,-0.016674756850945553,0.007224662469312859,-0.02389941932025841,5.0,1.0,0.5989304155003229,1.0,28166.822983103226,-28166.822983103226,0.0,28166.822983103226,0.0,150.22305590988387,0.63457,0.1875,-150.22305590988387,-112161.86850593425,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,7942980.304900002,118468.22449999861,-118468.22449999861,-6264837.461087177,28166.822983103226,-28166.822983103226,0.15000000596046448,0.8512625098228455,0.5394154787063599,0.3969694674015045,8512625.0,262.17852783203125,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-150223056.0,0.0,0.0,-0.0,-0.0,200223056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
259200.0,71,0.7246507593306307,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-434929.78356853314,116212.18494955727,0.7423809065713064,-116212.18494955727,-0.7423809065713064,156539.83544146415,0.0,0.0,0.7246507593306307,0.5962614210859082,0.18983443702049635,0.06,0.0,-0.01773014724067566,0.006120309602760665,-0.023850456843436327,5.0,1.0,0.5974854830064603,1.0,36100.656845603226,-36100.656845603226,0.0,36100.656845603226,0.0,192.53683650988387,0.63457,0.1875,-192.53683650988387,-90133.83354593068,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,8043091.833600005,100111.5287000034,-100111.5287000034,-6354971.294633107,36100.656845603226,-36100.656845603226,0.15000000596046448,0.8499615788459778,0.5394154787063599,0.3969694674015045,8499616.0,261.7778625488281,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-192536832.0,0.0,0.0,-0.0,-0.0,242536832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
262800.0,72,0.8390950846454872,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-449183.4670705099,135914.4073870591,0.8682416651567413,-135914.4073870591,-0.8682416651567413,156539.83544146415,0.0,0.0,0.8390950846454872,0.5973122392739673,0.18983562199122303,0.06,0.0,-0.029146580511254076,-0.005254090940295386,-0.02389248957095869,5.0,1.0,0.5962614210859082,1.0,34645.98898310323,-34645.98898310323,0.0,34645.98898310323,0.0,184.77860790988387,0.63457,0.1875,-184.77860790988387,-115522.10190593265,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,8164360.252600009,121268.41900000349,-121268.41900000349,-6470493.39653904,34645.98898310323,-34645.98898310323,0.15000000596046448,0.8489107489585876,0.5394154787063599,0.3969694674015045,8489108.0,261.4542236328125,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-184778608.0,0.0,0.0,-0.0,-0.0,234778608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
266400.0,73,0.8073885621929936,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-462661.3277124865,130787.1049683035,0.8354876865653118,-130787.1049683035,-0.8354876865653118,156539.83544146415,0.0,0.0,0.8073885621929936,0.5981468890361418,0.189838136901792,0.06,0.0,-0.028099124372318224,-0.004173248810872554,-0.02392587556144567,5.0,1.0,0.5973122392739673,1.0,33397.80086435322,-33397.80086435322,0.0,33397.80086435322,0.0,178.12160460988386,0.63457,0.1875,-178.12160460988386,-110867.16474592686,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,8281749.557300009,117389.30470000021,-117389.30470000021,-6581360.561284967,33397.80086435322,-33397.80086435322,0.15000000596046448,0.8480761051177979,0.5394154787063599,0.3969694674015045,8480761.0,261.1971435546875,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-178121600.0,0.0,0.0,-0.0,-0.0,228121600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
270000.0,74,0.7731463729197736,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-475473.4880244634,125351.8907433028,0.8007667210700268,-125351.8907433028,-0.8007667210700268,156539.83544146415,0.0,0.0,0.7731463729197736,0.5988799193116988,0.18984149477628348,0.06,0.0,-0.027620348150253177,-0.003665151377785225,-0.023955196772467952,5.0,1.0,0.5981468890361418,1.0,31291.088289353225,-31291.088289353225,0.0,31291.088289353225,0.0,166.88580420988387,0.28359,0.1875,-166.88580420988387,-106872.9627659265,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,8395810.360350007,114060.80304999836,-114060.80304999836,-6688233.524050893,31291.088289353225,-31291.088289353225,0.15000000596046448,0.8473430871963501,0.5394154787063599,0.3969694674015045,8473431.0,260.97137451171875,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-166885808.0,0.0,0.0,-0.0,-0.0,216885808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
273600.0,75,0.7374680317384102,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-487162.06829643995,119687.89586206022,0.7645842703521674,-119687.89586206022,-0.7645842703521674,156539.83544146415,0.0,0.0,0.7374680317384102,0.5995071101532244,0.18984522093836467,0.06,0.0,-0.027116238613757112,-0.0031359542076281333,-0.02398028440612898,5.0,1.0,0.5988799193116988,1.0,31244.993608103225,-31244.993608103225,0.0,31244.993608103225,0.0,166.63996590988387,0.28359,0.1875,-166.63996590988387,-100131.48252593353,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,8504253.263200013,108442.90285000578,-108442.90285000578,-6788365.006576827,31244.993608103225,-31244.993608103225,0.15000000596046448,0.8467158675193787,0.5394154787063599,0.3969694674015045,8467159.0,260.7782287597656,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-166639968.0,0.0,0.0,-0.0,-0.0,216639968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
